s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525855791478078e-11,7.252976310094176e-06
3.2000000000000003e-06,-6.975562714816114e-11,1.2484008469503456e-05
4.800000000000001e-06,-4.806427648749495e-11,1.537245816543679e-05
6e-06,-2.3301284515510517e-11,1.6605939730965232e-05
7.6e-06,2.5029018147962764e-12,1.679492874288591e-05
9.2e-06,2.794423752810827e-11,1.6128703350175203e-05
1.08e-05,5.157242520283048e-11,1.4363419947867955e-05
1.24e-05,7.127847169413889e-11,1.0920851420784613e-05
1.4e-05,8.407020063140335e-11,5.363076456785903e-06
1.52e-05,8.701578852856415e-11,-1.633938718396399e-06
1.68e-05,7.929452201653807e-11,-8.159025244638297e-06
1.84e-05,6.293488475649632e-11,-1.2743387567415779e-05
2e-05,4.111458585597828e-11,-1.533814521653692e-05
2.16e-05,1.6448399384714877e-11,-1.6545118463411388e-05
2.32e-05,-9.320339665819797e-12,-1.6815681978054315e-05
2.48e-05,-3.484526060153631e-11,-1.6199988976889798e-05
2.6e-05,-5.851780974187172e-11,-1.430620109822811e-05
2.76e-05,-7.783133965179322e-11,-1.0405105580476102e-05
2.91999999999e-05,-8.927185037690765e-11,-4.1003553438810185e-06
3.08e-05,-8.977365224712638e-11,3.467220397735734e-06
3.24e-05,-7.91811187196528e-11,9.953700640998421e-06
3.4e-05,-6.03983227923151e-11,1.4060221851838765e-05
3.52e-05,-3.698619126495446e-11,1.6095963893857168e-05
3.68e-05,-1.1548723510140864e-11,1.6800062495473083e-05
3.84e-05,1.425110074894762e-11,1.6601640775865103e-05
4e-05,3.907107597517007e-11,1.5488045991139995e-05
4.16e-05,6.122572433809082e-11,1.3038008973787694e-05
4.32e-05,7.818073705429076e-11,8.640181128928456e-06
4.48e-05,8.675861476676031e-11,2.2446423448551945e-06
4.6e-05,8.47437260617491e-11,-4.795086850657145e-06
4.76e-05,7.270034188023891e-11,-1.0526104996587165e-05
4.92e-05,5.3462147555233044e-11,-1.414229731870906e-05
5.08e-05,3.0075815778572975e-11,-1.602637071220133e-05
5.24e-05,4.728033091184237e-12,-1.6771803357408374e-05
5.4e-05,-2.1096239059726577e-11,-1.6657588360453812e-05
5.52e-05,-4.601550739280328e-11,-1.5532819563971128e-05
5.68e-05,-6.807820623233434e-11,-1.2818125575707605e-05
5.83999999999e-05,-8.426046650669739e-11,-7.800369357409927e-06
6e-05,-9.095611606132076e-11,-6.617808895066674e-07
6.16e-05,-8.618298890691242e-11,6.689221223814234e-06
6.32e-05,-7.138756642666307e-11,1.2131889507048362e-05
6.48e-05,-5.0090985336755914e-11,1.5199934240070978e-05
6.6e-05,-2.5498990349950385e-11,1.6546813535802516e-05
6.76e-05,2.7510768548468743e-13,1.6811971367386953e-05
6.92e-05,2.5799620839612166e-11,1.6223108085647803e-05
7.08e-05,4.965421928986638e-11,1.4572067816792043e-05
7.24e-05,6.980536153093848e-11,1.1299150119646279e-05
7.4e-05,8.332213718294628e-11,5.919380875482724e-06
7.52e-05,8.719171890388286e-11,-1.0193577861597016e-06
7.68e-05,8.034348898114428e-11,-7.662388515677514e-06
7.84e-05,6.460398743177348e-11,-1.243362571246219e-05
8e-05,4.3137553989049275e-11,-1.5178085590394104e-05
8.16e-05,1.8637763004784976e-11,-1.6481899951495108e-05
8.32e-05,-7.090303756595312e-12,-1.6824995757856843e-05
8.48e-05,-3.269115481589473e-11,-1.6294775318109014e-05
8.6e-05,-5.660568755446286e-11,-1.4537156595754249e-05
8.76e-05,-7.642297416775456e-11,-1.0837582675001073e-05
8.92e-05,-8.868677929186333e-11,-4.7230988514652116e-06
9.08e-05,-9.019090193419914e-11,2.8251700769590848e-06
9.24e-05,-8.046980731630709e-11,9.48346814425687e-06
9.4e-05,-6.224519928227165e-11,1.3798683570876365e-05
9.52e-05,-3.9112694851136324e-11,1.5982291196381255e-05
9.68e-05,-1.3774611518839986e-11,1.6778017844934976e-05
9.84e-05,1.2046744026565927e-11,1.665162676752051e-05
0.0001,3.7008344290353866e-11,1.5628189435291594e-05
0.0001016,5.947848844966399e-11,1.3317865542013865e-05
0.0001032,7.700421359235236e-11,9.105462770561504e-06
0.0001048,8.642080613010725e-11,2.850059012851963e-06
0.000106,8.534123052038549e-11,-4.216443651821764e-06
0.0001076,7.406878634623131e-11,-1.0114845175663664e-05
0.0001092,5.532170256680269e-11,-1.3908248684044624e-05
0.0001108,3.219328475439202e-11,-1.5915807925921293e-05
0.0001124,6.949693220744969e-12,-1.6742560854277012e-05
0.000114,-1.8884828047635573e-11,-1.6702012284797146e-05
0.0001152,-4.394625597115366e-11,-1.5681531371490494e-05
0.0001167999999999,-6.635766455706906e-11,-1.313462326021025e-05
0.0001184,-8.319093421228857e-11,-8.330667787192642e-06
0.00012,-9.082458130465083e-11,-1.321801020621569e-06
0.0001216,-8.703164527100064e-11,6.109965647968099e-06
0.0001232,-7.297161576153842e-11,1.1761439580880108e-05
0.0001248,-5.209398696813559e-11,1.5014721552470419e-05
0.000126,-2.7688347141017033e-11,1.647993152061648e-05
0.0001276,-1.9545438438155014e-12,1.682294153109405e-05
0.0001292,2.3642997990678182e-11,1.6309865604972177e-05
0.0001308,4.7709153804623635e-11,1.4768692172400003e-05
0.0001324,6.828318386871736e-11,1.1661134052535708e-05
0.000134,8.250114898794259e-11,6.463064617230931e-06
0.0001352,8.728598701538647e-11,-4.0234557908736997e-07
0.0001368,8.132561714129176e-11,-7.150765212128016e-06
0.0001384,6.623100227804842e-11,-1.2108379372573188e-05
0.00014,4.513860615458772e-11,-1.5007451182454982e-05
0.0001416,2.081829184136041e-11,-1.6411802066226606e-05
0.0001432,-4.859445463521293e-12,-1.682809854187068e-05
0.0001448,-3.052507332711981e-11,-1.6380708213025997e-05
0.000146,-5.4663912257687626e-11,-1.475363181759763e-05
0.0001476,-7.495853292725408e-11,-1.1251131160121399e-05
0.0001492,-8.801991121449168e-11,-5.334073761086236e-06
0.0001508,-9.052251820926314e-11,2.1757671763642906e-06
0.0001524,-8.169492178020773e-11,8.994615610421632e-06
0.000154,-6.405634194622768e-11,1.352106492231394e-05
0.0001552,-4.1223463873255396e-11,1.5858539314575827e-05
0.0001568,-1.5997142584218365e-11,1.674940366796483e-05
0.0001584,9.83618639131221e-12,1.6695212889839555e-05
0.00016,3.49276585087228e-11,1.575896096862214e-05
0.0001616,5.76951078179807e-11,1.3583358425077341e-05
0.0001632,7.576707672539825e-11,9.554574354584752e-06
0.0001648,8.60031550987771e-11,3.4488281256976534e-06
0.000166,8.586137384068215e-11,-3.628268827239264e-06
0.0001676,7.538161549800842e-11,-9.687080323414011e-06
0.0001692,5.71493469484127e-11,-1.3660826735464025e-05
0.0001708,3.4295532236654744e-11,-1.5796691851653403e-05
0.0001724,9.167067845255284e-12,-1.670714294998723e-05
0.000174,-1.6667993628140966e-11,-1.6739438985928565e-05
0.0001752,-4.185803311778354e-11,-1.5819090697867953e-05
0.0001768,-6.459630919723744e-11,-1.3433928874067593e-05
0.0001784,-8.205226892990178e-11,-8.843267189683637e-06
0.00018,-9.060574570622644e-11,-1.978317631963875e-06
0.0001816,-8.780253509143019e-11,5.516198972347167e-06
0.0001832,-7.450532697363603e-11,1.1372391618905018e-05
0.0001848,-5.407156373211466e-11,1.481628353080789e-05
0.000186,-2.986830670925252e-11,1.640499010199159e-05
0.0001876,-4.185246949707836e-12,1.6827825344958803e-05
0.0001892,2.1475365582374138e-11,1.638923450142601e-05
