s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.980750271470681e-11,-3.463010846844243e-06
1.2000000000000002e-06,8.63117782520961e-11,-6.700239702363309e-06
2.0000000000000003e-06,8.073672272641601e-11,-9.540872583160236e-06
2.8000000000000003e-06,7.339535138640698e-11,-1.1897692094394906e-05
3.2000000000000003e-06,6.462963519660464e-11,-1.3762481642294617e-05
4.000000000000001e-06,5.476371302485504e-11,-1.5180565334893166e-05
4.800000000000001e-06,4.407819608881859e-11,-1.6221621951196493e-05
5.600000000000001e-06,3.280289217233661e-11,-1.6957332705134714e-05
6e-06,2.112137051401549e-11,-1.7448260606301506e-05
6.800000000000001e-06,9.181448736171523e-12,-1.7737831965958802e-05
7.6e-06,-2.892094433474803e-12,-1.7850277626008598e-05
8.000000000000001e-06,-1.498424507002513e-11,-1.779007193465063e-05
8.8e-06,-2.6976281815332868e-11,-1.7541488243513694e-05
9.6e-06,-3.873190001854577e-11,-1.7067930849905604e-05
1e-05,-5.0082835083904314e-11,-1.6311767968668615e-05
1.08e-05,-6.081476048869487e-11,-1.519667244105693e-05
1.16e-05,-7.065607998114711e-11,-1.3635919343616457e-05
1.24e-05,-7.92750588956901e-11,-1.1550826922595134e-05
1.28e-05,-8.629358167541193e-11,-8.901375720345342e-06
1.36e-05,-9.132573533998011e-11,-5.723397747605305e-06
1.44e-05,-9.404191368444366e-11,-2.154846528647752e-06
1.48e-05,-9.424296511655089e-11,1.572171930354409e-06
1.56e-05,-9.19135083859017e-11,5.182932610284971e-06
1.64e-05,-8.722631444576216e-11,8.43422419999647e-06
1.68e-05,-8.049526135466472e-11,1.1171614227086997e-05
1.76e-05,-7.210219064281484e-11,1.334433424961908e-05
1.84e-05,-6.242971065118557e-11,1.4982924470592153e-05
1.88e-05,-5.181831760376776e-11,1.6162304112728007e-05
1.96e-05,-4.0549194248363e-11,1.6969465984528128e-05
2.04e-05,-2.8845066003508387e-11,1.7483133747773634e-05
2.12e-05,-1.6880539576802455e-11,1.7764139901951326e-05
2.16e-05,-4.7959853900218404e-12,1.7852411423141335e-05
