s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.731211066724561e-11,1.5653478246162427e-07
8.000000000000001e-06,3.7120967765352196e-11,-4.978390963805388e-06
1.2e-05,1.0885818197846662e-11,-7.670776624457008e-06
1.6e-05,-2.0658285096444243e-11,-7.65258910846482e-06
2e-05,-4.631802058018287e-11,-4.618899180676369e-06
2.4e-05,-5.373335631453084e-11,1.1566881386377472e-06
2.8e-05,-3.819956384384648e-11,6.149204309605206e-06
3.2e-05,-8.911569021220012e-12,7.975891515598037e-06
3.6e-05,2.19073971893753e-11,6.991648802281066e-06
4e-05,4.333352516411982e-11,3.2647719077725795e-06
4.4e-05,4.550223734402952e-11,-2.242064762891262e-06
4.8e-05,2.7208638311949698e-11,-6.479630550405577e-06
5.2e-05,-2.629958377369329e-12,-7.99107494954908e-06
5.6e-05,-3.311741087895354e-11,-6.760764285928992e-06
6e-05,-5.2357676470563705e-11,-2.334572773292689e-06
6.4e-05,-4.9568942662827825e-11,3.634230858562988e-06
6.8e-05,-2.6549170722920345e-11,7.3174150352648046e-06
7.2e-05,4.76892872753556e-12,7.877288989479525e-06
7.6e-05,3.2905394413900806e-11,5.730514653484646e-06
8e-05,4.699657346334117e-11,9.57628680996101e-07
8.4e-05,3.976835441265601e-11,-4.371706245827494e-06
8.8e-05,1.5168094646191455e-11,-7.458801027844733e-06
9.2e-05,-1.6278242260823913e-11,-7.821744034399448e-06
9.6e-05,-4.3522476754454916e-11,-5.252832088875373e-06
0.0001,-5.4141368201525445e-11,2.836675338128503e-07
0.000104,-4.1533916170718766e-11,5.626742961730845e-06
0.000108,-1.3405110513191505e-11,7.900275831212121e-06
0.000112,1.786397841794869e-11,7.293222714008615e-06
0.000116,4.1289822324348505e-11,3.952542834362902e-06
0.00012,4.6553085180556836e-11,-1.4686102387892777e-06
0.000124,3.075365200751884e-11,-6.0429823977862795e-06
0.000128,1.8786602390042818e-12,-7.938840875252789e-06
0.000132,-2.918773366146253e-11,-7.120161951940344e-06
0.000136,-5.080715981512278e-11,-3.139507222192874e-06
0.00014,-5.14081969144641e-11,2.8594816692974507e-06
0.000144,-3.060238391153253e-11,7.000481401567161e-06
0.000148,2.855763251863921e-13,7.963332151903163e-06
0.000152,2.952669365598826e-11,6.204166736458204e-06
0.000156,4.62310843423004e-11,1.745361735522188e-06
0.00016,4.205791960964211e-11,-3.7141560079081613e-06
0.000164,1.9315202820221775e-11,-7.19275419207917e-06
0.000168,-1.1818884325889294e-11,-7.933367376460784e-06
0.000172,-4.038714856853387e-11,-5.819647689498872e-06
0.000176,-5.4053419726973316e-11,-5.941396272152504e-07
0.00018,-4.4553270450526646e-11,5.035868253381004e-06
0.000184,-1.784009520167563e-11,7.768542628793653e-06
0.000188,1.3665501759364235e-11,7.5399955198654095e-06
0.000192,3.8870263033648797e-11,4.592582300214345e-06
0.000196,4.716013329777448e-11,-6.748992331900433e-07
0.0002,3.4035429878692985e-11,-5.5490949651783e-06
0.000204,6.342919227275011e-12,-7.834279420579866e-06
0.000208,-2.5073318349319342e-11,-7.414243278592699e-06
0.000212,-4.8814497771745426e-11,-3.895992030084631e-06
0.000216,-5.2795955947291676e-11,2.039893282307461e-06
0.00022,-3.445768973074627e-11,6.617409536338577e-06
0.000224,-4.231644883921109e-12,7.996964114614049e-06
0.000228,2.5896230411003855e-11,6.620541427256727e-06
0.000232,4.502621845631081e-11,2.509220093822355e-06
0.000236,4.396226411652797e-11,-3.0108925255440236e-06
0.00024,2.3296232784257386e-11,-6.871496089614849e-06
0.000244,-7.31214189787884e-12,-7.98956832847674e-06
0.000248,-3.695057040082948e-11,-6.317670822200876e-06
0.000252,-5.3470993157243094e-11,-1.4619451590157548e-06
0.000256,-4.7219496519159845e-11,4.378947865891912e-06
0.00026,-2.218415467665299e-11,7.578433596004693e-06
0.000264,9.342652009050864e-12,7.733070245115773e-06
0.000268,3.6103219160412364e-11,5.1803315305193074e-06
0.000272,4.731494266840859e-11,1.2826796066281732e-07
0.000276,3.7021757877676924e-11,-4.998744039403061e-06
0.00028,1.0733201632417844e-11,-7.677257157171821e-06
0.000284,-2.0810405700271495e-11,-7.645566336314749e-06
0.000288,-4.6409645394463816e-11,-4.595433132516479e-06
0.000292,-5.3710050231575634e-11,1.1871084571477021e-06
0.000296,-3.807710171111485e-11,6.166314080518696e-06
0.0003,-8.75293242870881e-12,7.977552344519379e-06
0.000304,2.204632774355212e-11,6.980036317559656e-06
0.000308,4.339820483779435e-11,3.239798643146753e-06
0.000312,4.545738293112304e-11,-2.2687599799120706e-06
0.000316,2.707963274072329e-11,-6.4939380302675e-06
0.00032,-2.7888891680395152e-12,-7.991955568405047e-06
0.000324,-3.3251727505044206e-11,-6.746913945272534e-06
0.000328,-5.2403816341998717e-11,-2.3055239832842525e-06
0.000332,-4.9496405577069296e-11,3.660525877073426e-06
0.000336,-2.6403546921335133e-11,7.327381939321761e-06
0.00034,4.925548315750958e-12,7.873313111133754e-06
0.000344,3.301918382230017e-11,5.712824610802674e-06
0.000348,4.701533985810838e-11,9.296307275275145e-07
0.000352,3.9681191423652055e-11,-4.393920484559669e-06
0.000356,1.5019675018731763e-11,-7.467163073689366e-06
