s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.394746121096917e-11,1.4658641945860731e-05
8.000000000000001e-06,9.669903833389992e-12,1.6273959825276925e-05
1.2e-05,6.715801504021477e-11,1.1678421561403306e-05
1.6e-05,7.802745754161149e-11,-6.393384431438192e-06
2e-05,3.391511858803772e-11,-1.50553098534146e-05
2.4e-05,-2.926243479000694e-11,-1.56634427726206e-05
2.8e-05,-7.894456889061775e-11,-8.493446909982147e-06
3.2e-05,-7.199673502047706e-11,1.1871684567691308e-05
3.6e-05,-1.3843622970868377e-11,1.640403945087822e-05
4e-05,4.9510284390133055e-11,1.440046157925627e-05
4.4e-05,8.217991881983968e-11,1.4844590099275322e-06
4.8e-05,5.679149372769209e-11,-1.3829045152785928e-05
5.2e-05,-5.882101429389464e-12,-1.6644668419093646e-05
5.6e-05,-6.725281782590657e-11,-1.3195547839143463e-05
6e-05,-8.202968430325713e-11,6.0106082263437045e-06
6.4e-05,-3.830399704954753e-11,1.525008482570587e-05
6.8e-05,2.4762962626862572e-11,1.5414893945837363e-05
7.2e-05,7.415041354354459e-11,8.598712254798394e-06
7.6e-05,7.166377977537532e-11,-9.807785470072405e-06
8e-05,1.9186812049659884e-11,-1.570803310689221e-05
8.4e-05,-4.40558905280673e-11,-1.5042396943193526e-05
8.8e-05,-8.361025077873487e-11,-4.190076346023654e-06
9.2e-05,-6.375151104412119e-11,1.3845969630178777e-05
9.6e-05,-9.580770146776428e-13,1.6686013065435983e-05
0.0001,6.07706910052106e-11,1.332829824171625e-05
0.000104,8.140158593133588e-11,-3.296960783979111e-06
0.000108,4.441846405507253e-11,-1.4685302084881074e-05
0.000112,-1.909553208877586e-11,-1.6197038738906896e-05
0.000116,-7.472664175745884e-11,-1.0852414822521894e-05
0.00012,-7.670647199576519e-11,9.889764132835442e-06
0.000124,-2.3503838715994447e-11,1.5978894012177502e-05
0.000128,3.993116824335756e-11,1.4865039986892882e-05
0.000132,8.020499501476974e-11,4.717258721191322e-06
0.000136,6.37331147188533e-11,-1.2726363047661854e-05
0.00014,3.4537110614164552e-12,-1.6583225411982825e-05
0.000144,-5.999900357221139e-11,-1.4269318570168209e-05
0.000148,-8.458666081493702e-11,2.3140889022286987e-06
0.000152,-4.92882346115417e-11,1.4849026233649318e-05
0.000156,1.4153608507157258e-11,1.59982317036976e-05
0.00016,6.931707250127558e-11,1.0823839013263844e-05
0.000164,7.62532173455872e-11,-7.4512848977889645e-06
0.000168,2.967657594335582e-11,-1.5195624469295136e-05
0.000172,-3.335372757145296e-11,-1.5451531016915835e-05
0.000176,-8.037966652836184e-11,-7.41383980838638e-06
0.00018,-6.993322248732174e-11,1.2493202859978523e-05
0.000184,-1.0269595599072711e-11,1.651697713520174e-05
0.000188,5.2825510334994267e-11,1.4161687160393623e-05
0.000192,8.23356372705129e-11,1.869895582291187e-07
0.000196,5.374076645902132e-11,-1.4090642293488471e-05
0.0002,-9.271616268495954e-12,-1.6547799587933505e-05
0.000204,-6.933987587047516e-11,-1.2659124528740357e-05
0.000208,-8.076689815231938e-11,7.102975992444686e-06
0.000212,-3.448636301176194e-11,1.5399957951138078e-05
0.000216,2.853032246062345e-11,1.5240576049211424e-05
0.00022,7.576291150508042e-11,7.725274021963968e-06
0.000224,6.987702574373003e-11,-1.0587161813124601e-05
0.000228,1.5349436483104728e-11,-1.5925728228187158e-05
0.000232,-4.803797815950975e-11,-1.4895065010809596e-05
0.000236,-8.439524779544886e-11,-2.7828904082839254e-06
0.00024,-6.095823675154152e-11,1.4178642634447874e-05
0.000244,2.380267388922857e-12,1.661836890462496e-05
0.000248,6.30573190640213e-11,1.2884567515389216e-05
0.000252,8.052853625962857e-11,-4.389556702037536e-06
0.000256,4.1010548563893866e-11,-1.4825231199607354e-05
0.00026,-2.245331743950466e-11,-1.6032734900861196e-05
0.000264,-7.625502566304511e-11,-1.0127210798324634e-05
0.000268,-7.520630106333763e-11,1.0637131012526016e-05
0.000272,-2.0117735299072322e-11,1.61485220201162e-05
0.000276,4.338894043358313e-11,1.4730259408150217e-05
0.00028,8.116303296733035e-11,3.6365962577166203e-06
0.000284,6.148811394073216e-11,-1.3203110600220099e-05
0.000288,4.404833118553691e-14,-1.6672770165581675e-05
0.000292,-6.294484217212217e-11,-1.3954249117377035e-05
0.000296,-8.387394049959923e-11,3.7779165462084946e-06
0.0003,-4.5259622037505444e-11,1.4997481253102665e-05
0.000304,1.8021608464557247e-11,1.5771682187460772e-05
0.000308,7.112324037053095e-11,1.0047866170125057e-05
0.000312,7.464671046669801e-11,-8.334653161990389e-06
0.000316,2.592043670191824e-11,-1.535746959578813e-05
0.00032,-3.711767468121822e-11,-1.5293482301693467e-05
0.000324,-8.164765903580226e-11,-6.358283249345688e-06
0.000328,-6.791737355078956e-11,1.3034344931809035e-05
0.000332,-6.9346018361582006e-12,1.6617241408391785e-05
0.000336,5.585899590972959e-11,1.3914820890890449e-05
0.00034,8.225697842862147e-11,-1.0793587454689153e-06
0.000344,5.057033607953369e-11,-1.4327602680320384e-05
0.000348,-1.2709353435955944e-11,-1.6440811488028373e-05
0.000352,-7.135426735872201e-11,-1.2074040817009318e-05
0.000356,-7.940807385935663e-11,8.158047297752119e-06
0.00036,-3.056112267369766e-11,1.559275231028923e-05
0.000364,3.255694286678697e-11,1.5097075609603437e-05
0.000368,7.747066370941188e-11,6.741273713985029e-06
0.000372,6.786747143027838e-11,-1.1410623384392979e-05
0.000376,1.1109887878209663e-11,-1.6186554340337157e-05
0.00038,-5.246343844479109e-11,-1.4724634531518358e-05
0.000384,-8.492594293549752e-11,-1.059573494145944e-06
0.000388,-5.734076912135778e-11,1.4472282363578402e-05
0.000392,6.279786371925159e-12,1.646187069604725e-05
0.000396,6.538241732228604e-11,1.2275536858309336e-05
0.0004,7.92707424963089e-11,-5.522631710845869e-06
