s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.540142796597954e-11,1.730905471456885e-05
8.000000000000001e-06,1.833733943322762e-11,1.8544865444868328e-05
1.2e-05,8.053314248622618e-11,1.1696531795225299e-05
1.6e-05,7.432767456800637e-11,-1.4713809668711886e-05
2e-05,4.04312987113868e-12,-1.9460567567094505e-05
2.4e-05,-7.00176171333405e-11,-1.6549908383381218e-05
2.8e-05,-8.615753521692743e-11,8.702213680052021e-06
3.2e-05,-3.225294015387412e-11,1.7507758574492135e-05
3.6e-05,3.837105252472474e-11,1.683166808191798e-05
4e-05,8.512132313491486e-11,5.899664824900605e-06
4.4e-05,6.512662052094726e-11,-1.5621667191061556e-05
4.8e-05,-5.977225418837826e-12,-1.8951077991296708e-05
5.2e-05,-7.547744774400824e-11,-1.4841939036223955e-05
5.6e-05,-8.160082108825876e-11,1.1864577917579254e-05
6e-05,-1.9996283026765964e-11,1.8089329192882154e-05
6.4e-05,5.0762560061463344e-11,1.631566563059783e-05
6.8e-05,8.701668876940014e-11,1.312139687969255e-06
7.2e-05,5.654526181861999e-11,-1.6128228260791533e-05
7.6e-05,-1.4593448571419193e-11,-1.8461469025051797e-05
8e-05,-7.953557737925994e-11,-1.3115271180741801e-05
8.4e-05,-7.775057957044399e-11,1.3983188711497073e-05
8.8e-05,-1.0491651602811481e-11,1.8720046213836926e-05
9.2e-05,6.076933706222612e-11,1.5929106303815366e-05
9.6e-05,8.639635631696607e-11,-3.4685087824404086e-06
0.0001,4.5332590140942945e-11,-1.6497881297694833e-05
0.000104,-2.51712525795468e-11,-1.7783124976097785e-05
0.000108,-8.352144567465656e-11,-1.0588425543504496e-05
0.000112,-7.324926656484696e-11,1.5583055948331576e-05
0.000116,-1.7931995811834891e-12,1.9160949286657083e-05
0.00012,6.904441943577961e-11,1.528234867042446e-05
0.000124,8.348247134594251e-11,-8.262150493768262e-06
0.000128,3.07677241185655e-11,-1.736928335002025e-05
0.000132,-4.067148417256896e-11,-1.736652470135324e-05
0.000136,-8.895478646188311e-11,-6.110212520777939e-06
0.00014,-6.580798594927604e-11,1.7364855997966806e-05
0.000144,1.0230454000784788e-11,1.9607231428693267e-05
0.000148,7.902537717965719e-11,1.3842848766930202e-05
0.000152,7.705364499573677e-11,-1.4801561948496548e-05
0.000156,5.626302590553154e-12,-1.9928476566139246e-05
0.00016,-7.051209142378517e-11,-1.709221141578663e-05
0.000164,-8.642151391612339e-11,9.35659033149411e-06
0.000168,-3.0416175976174264e-11,1.787482383264913e-05
0.000172,4.1299038998875296e-11,1.6995186646532637e-05
0.000176,8.65707167630165e-11,5.017211679191725e-06
0.00018,6.339523439760912e-11,-1.628580110227306e-05
0.000184,-9.740418402898728e-12,-1.9274867305996545e-05
0.000188,-7.915000302709124e-11,-1.4474079051387976e-05
0.000192,-7.89627641748549e-11,1.4565119993562694e-05
0.000196,-9.30502844904183e-12,1.930448460234122e-05
0.0002,6.38431349730425e-11,1.6262266831763615e-05
0.000204,8.643080647200326e-11,-5.279488042867807e-06
0.000208,4.054396241404621e-11,-1.703202191654908e-05
0.000212,-3.11880881963448e-11,-1.784617453517678e-05
0.000216,-8.668808893257218e-11,-9.13953007353352e-06
0.00022,-7.016634658709272e-11,1.717287876978501e-05
0.000224,6.17927335704387e-12,1.9948568449161036e-05
0.000228,7.749970935444231e-11,1.4729489079835139e-05
0.000232,7.868256764121362e-11,-1.4154349189792938e-05
0.000236,8.945356982164442e-12,-1.9753898415906582e-05
0.00024,-6.734179876749668e-11,-1.7339121821753475e-05
0.000244,-8.827817589421423e-11,7.159250087997468e-06
0.000248,-3.756545529290552e-11,1.749874054077886e-05
0.000252,3.387502878365811e-11,1.7237687834347406e-05
0.000256,8.449083602593485e-11,7.3731807179463605e-06
0.00026,6.749167009931923e-11,-1.5638666559474745e-05
0.000264,-4.238465156770102e-12,-1.9238598591625524e-05
0.000268,-7.526573053228787e-11,-1.5296910906792704e-05
0.000272,-8.210588014058328e-11,1.1971032449851394e-05
0.000276,-1.99447564730931e-11,1.8253502670585897e-05
0.00028,5.1419636306318815e-11,1.644592791641441e-05
0.000284,8.740316141216976e-11,1.0503021089081315e-06
0.000288,5.600644600843857e-11,-1.6316292673405318e-05
0.000292,-1.572636982464714e-11,-1.8562275851713795e-05
0.000296,-8.05828027549669e-11,-1.2972796541353888e-05
0.0003,-7.69911291803663e-11,1.4719172052153041e-05
0.000304,-7.44695321825018e-12,1.9095216504148908e-05
0.000308,6.452000820446942e-11,1.58972003747265e-05
0.000312,8.569734589564179e-11,-5.600166649466561e-06
0.000316,3.9415639034691646e-11,-1.6903337018440208e-05
0.00032,-3.164759863485612e-11,-1.764966324912962e-05
0.000324,-8.630889409822297e-11,-8.928238612788846e-06
0.000328,-7.016972437787688e-11,1.6775569440278603e-05
0.000332,4.742089885361904e-12,1.9648720011861458e-05
0.000336,7.547284353921596e-11,1.4742616916688414e-05
0.00034,7.993826981451014e-11,-1.2571397586624433e-05
0.000344,1.5085840008030514e-11,-1.8961728371920205e-05
0.000348,-5.958352331722055e-11,-1.734467442602435e-05
0.000352,-9.064466283442918e-11,2.2418505575159157e-06
0.000356,-5.0631987397263216e-11,1.7213468823169125e-05
0.00036,2.1892361406710284e-11,1.8049965911987526e-05
0.000364,8.098853421248748e-11,1.0684301505797105e-05
0.000368,7.303134275531413e-11,-1.4553317998225152e-05
0.000372,3.691541820532969e-12,-1.9161697512240808e-05
0.000376,-6.920494760233793e-11,-1.6282682748704148e-05
0.00038,-8.624310258668833e-11,7.998239300310072e-06
0.000384,-3.436650603393596e-11,1.7225661458379794e-05
0.000388,3.5528928463990835e-11,1.6759519151308334e-05
0.000392,8.379195712253559e-11,6.707360445524983e-06
0.000396,6.67079598038242e-11,-1.5014093761977231e-05
0.0004,-2.5763075493296236e-12,-1.867391971588009e-05
