s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251387943852807e-11,4.48114566234415e-06
2.0000000000000003e-06,-7.621067483986323e-11,8.011227871894194e-06
2.8000000000000003e-06,-6.67508889298294e-11,1.0771981395469255e-05
4.000000000000001e-06,-5.49348771234515e-11,1.2734065348314639e-05
4.800000000000001e-06,-4.151223880247617e-11,1.4009750766028499e-05
6e-06,-2.7093823134097988e-11,1.4749859788727834e-05
6.800000000000001e-06,-1.2148787726323565e-11,1.5080069578907839e-05
8.000000000000001e-06,2.955166461203062e-12,1.5075574663562139e-05
8.8e-06,1.7897615913653767e-11,1.4755622390316443e-05
1e-05,3.234986444077488e-11,1.4084933707104353e-05
1.08e-05,4.592268437836759e-11,1.2979217360802431e-05
1.2e-05,5.812401068597389e-11,1.1321321785207374e-05
1.28e-05,6.83434311189636e-11,9.000944735656948e-06
1.4e-05,7.589226287438547e-11,5.985843274612404e-06
1.48e-05,8.012344194944789e-11,2.4028739641614274e-06
1.6e-05,8.061144835987774e-11,-1.435955078900328e-06
1.68e-05,7.730396827140115e-11,-5.119836719869114e-06
1.8e-05,7.054229389821573e-11,-8.298910541020816e-06
1.88e-05,6.093512453479808e-11,-1.0797799883641953e-05
2e-05,4.917518492678602e-11,-1.2615209699606092e-05
2.08e-05,3.589949198998371e-11,-1.3849473462420185e-05
2.2e-05,2.163035038248322e-11,-1.4621000910643283e-05
2.28e-05,6.779774132166953e-12,-1.5024649095339351e-05
2.4e-05,-8.312887513881888e-12,-1.5108915176344877e-05
2.48e-05,-2.333030544245728e-11,-1.4868674247184107e-05
2.6e-05,-3.792209907968511e-11,-1.424284781783462e-05
2.68e-05,-5.164960996351552e-11,-1.3117289203647306e-05
2.8e-05,-6.394011204940194e-11,-1.1343334781345798e-05
2.91999999999e-05,-7.40749980215616e-11,-8.79032173349426e-06
3e-05,-8.125250577499378e-11,-5.4410679618621495e-06
3.08e-05,-8.475435049357454e-11,-1.492209401108659e-06
3.2e-05,-8.417563390193425e-11,2.6375012345200217e-06
3.28e-05,-7.95859565164999e-11,6.4525282857929444e-06
3.4e-05,-7.150016137122984e-11,9.588063534498186e-06
3.48e-05,-6.068217722456396e-11,1.1914185969024154e-05
3.6e-05,-4.792272243798503e-11,1.349118634085878e-05
3.68e-05,-3.3901842614519e-11,1.4462686615096708e-05
3.8e-05,-1.915141770453927e-11,1.4971157791342773e-05
3.88e-05,-4.080066739184684e-12,1.511678340989337e-05
4e-05,1.0976739470435656e-11,1.4944934452313217e-05
4.08e-05,2.5700947424896492e-11,1.4445348147158173e-05
4.2e-05,3.973763993439309e-11,1.3555455476908102e-05
4.28e-05,5.2646772451832157e-11,1.21702367157018e-05
4.4e-05,6.387222123702166e-11,1.0169233596772114e-05
4.48e-05,7.275197457270138e-11,7.473300473295597e-06
4.6e-05,7.859955292508322e-11,4.1267114043545156e-06
4.68e-05,8.086290664425028e-11,3.5858915841911794e-07
4.8e-05,7.930354484314792e-11,-3.448492629787734e-06
4.88e-05,7.408735004944452e-11,-6.896490843877424e-06
5e-05,6.572057283493733e-11,-9.721724764516217e-06
5.08e-05,5.487856941059973e-11,-1.184837561015248e-05
5.2e-05,4.223657254321332e-11,-1.333916602648145e-05
5.28e-05,2.8372897039969038e-11,-1.4312177817229312e-05
5.4e-05,1.374764307495998e-11,-1.4878088702323289e-05
5.48e-05,-1.271806458864695e-12,-1.5108429730181805e-05
5.6e-05,-1.6364552515347315e-11,-1.5023542295558728e-05
5.68e-05,-3.120258608540295e-11,-1.4588495124334886e-05
5.8e-05,-4.539500305964354e-11,-1.3712875200554692e-05
5.88e-05,-5.843586956796252e-11,-1.2260088282549273e-05
6e-05,-6.967231171746002e-11,-1.0081684890162992e-05
