s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.316359605318505e-11,-3.916911604811438e-06
2.0000000000000003e-06,7.699421684601568e-11,-7.806504724627747e-06
3.2000000000000003e-06,6.720786604918039e-11,-1.0903567392464525e-05
4.000000000000001e-06,5.47083945053485e-11,-1.3145874368784873e-05
5.200000000000001e-06,4.033898817184092e-11,-1.4645901047700107e-05
6e-06,2.4773609217222632e-11,-1.556774753112038e-05
7.200000000000001e-06,8.520039085262162e-12,-1.604660658994352e-05
8.400000000000001e-06,-8.024080819636938e-12,-1.615456207226653e-05
9.2e-06,-2.449830136931431e-11,-1.5889931928675343e-05
1.04e-05,-4.0501543215337545e-11,-1.5173832363150468e-05
1.12e-05,-5.5512126487315735e-11,-1.3853408476193212e-05
1.24e-05,-6.881655141407642e-11,-1.172934960163688e-05
1.32e-05,-7.948576667174819e-11,-8.63899784589538e-06
1.44e-05,-8.647381570797044e-11,-4.605010915442546e-06
1.52e-05,-8.88979573286621e-11,3.246770705919967e-08
1.64e-05,-8.640745489913734e-11,4.665417515849305e-06
1.76e-05,-7.936230150512768e-11,8.68800650287276e-06
1.84e-05,-6.86500217170951e-11,1.1764679788598743e-05
1.96e-05,-5.531644988368987e-11,1.3876421826007159e-05
2.04e-05,-4.028797648845978e-11,1.5187280267298529e-05
2.16e-05,-2.4275138568565008e-11,1.589632880524683e-05
2.24e-05,-7.797439504445469e-12,1.6155508311126762e-05
2.36e-05,8.74513590543574e-12,1.6042641961897398e-05
2.48e-05,2.499214722153406e-11,1.5558371722318514e-05
2.56e-05,4.054492175839219e-11,1.4629649913542684e-05
2.68e-05,5.489371678533498e-11,1.3120576479097738e-05
2.76e-05,6.73620932303995e-11,1.0867088955574045e-05
2.88e-05,7.710498077876177e-11,7.758222300930887e-06
2.96e-05,8.321913869585316e-11,3.8594285909223244e-06
3.08e-05,8.499327429022558e-11,-5.004908035631175e-07
3.16e-05,8.219618458094083e-11,-4.7977953094541425e-06
3.28e-05,7.51870512400268e-11,-8.536918911655846e-06
3.4e-05,6.474755961684625e-11,-1.1449646696288976e-05
3.48e-05,5.178509636118156e-11,-1.3521337763258705e-05
3.6e-05,3.711127138622641e-11,-1.4884871193210436e-05
3.68e-05,2.136187953355357e-11,-1.570309629114375e-05
3.8e-05,5.015682709012835e-12,-1.609950060475972e-05
3.88e-05,-1.1543920681805293e-11,-1.613098539696223e-05
4e-05,-2.7954469333615233e-11,-1.577962893755814e-05
4.12e-05,-4.379593458205467e-11,-1.4950126313586299e-05
4.2e-05,-5.851106122714325e-11,-1.3476073254223924e-05
4.32e-05,-7.133970659569918e-11,-1.1156550245591829e-05
4.4e-05,-8.131395570733119e-11,-7.8543104218667e-06
4.52e-05,-8.739314675613167e-11,-3.6520232041229526e-06
4.6e-05,-8.877833295026234e-11,1.0403506458589236e-06
