s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.06719662916531e-12,-1.2004763325594152e-05
1.6e-06,-1.8083389090606423e-11,-1.1863269025035701e-05
2.4000000000000003e-06,-2.6933614462039538e-11,-1.1561994431648875e-05
3.2000000000000003e-06,-3.54897287959629e-11,-1.1079735868552223e-05
3.6000000000000007e-06,-4.360523141973535e-11,-1.0389504939977134e-05
4.4e-06,-5.1112167787474504e-11,-9.462253878898017e-06
5.200000000000001e-06,-5.78217314872633e-11,-8.27302372929611e-06
6e-06,-6.353046386380604e-11,-6.809548064679344e-06
6.800000000000001e-06,-6.803353521814465e-11,-5.082061274127809e-06
7.6e-06,-7.114498713540307e-11,-3.131294539347594e-06
8.400000000000001e-06,-7.272200555445344e-11,-1.0304605973061088e-06
9.2e-06,-7.268731940552895e-11,1.1219888625309065e-06
1e-05,-7.104266522349273e-11,3.218292801962658e-06
1.04e-05,-6.786847423967609e-11,5.16080124721091e-06
1.12e-05,-6.330989913007414e-11,6.877611145496196e-06
1.2e-05,-5.7554188605716095e-11,8.329391575894974e-06
1.28e-05,-5.080648369348825e-11,9.5070593027619e-06
1.36e-05,-4.326983567146574e-11,1.0423622627402469e-05
1.44e-05,-3.5132240988609846e-11,1.1104375538613292e-05
1.52e-05,-2.656071752950488e-11,1.1578384929203624e-05
1.6e-05,-1.7700899017813114e-11,1.187245291862945e-05
1.68e-05,-8.680250760836157e-12,1.2007483439448553e-05
1.72e-05,3.866945529197622e-13,1.1996648947314344e-05
1.8e-05,9.39219312359813e-12,1.1844726081411652e-05
1.88e-05,1.8228946222314054e-11,1.1548183373127592e-05
1.96e-05,2.678405580738479e-11,1.1095889147911106e-05
2.04e-05,3.493378495102699e-11,1.0470580530829376e-05
2.12e-05,4.253981905738181e-11,9.651441217120935e-06
2.2e-05,4.944802197553633e-11,8.618195807652562e-06
2.28e-05,5.54909290258162e-11,7.356909811113001e-06
2.32e-05,6.049515106946634e-11,5.867050143359101e-06
2.4e-05,6.429415658011824e-11,4.168331150506479e-06
2.48e-05,6.674537700802717e-11,2.304852141983289e-06
2.56e-05,6.774854951550527e-11,3.438596562273939e-07
2.64e-05,6.726063123662143e-11,-1.6320926518967827e-06
2.72e-05,6.530270725628903e-11,-3.5379977427313324e-06
2.8e-05,6.195656888720476e-11,-5.300095458876366e-06
2.88e-05,5.7352128205101554e-11,-6.8657880651293536e-06
2.96e-05,5.1649694558949736e-11,-8.20715277293232e-06
3e-05,4.502198841098627e-11,-9.318400956193578e-06
3.08e-05,3.763964178979096e-11,-1.020965241760215e-05
3.16e-05,2.966192227771698e-11,-1.08997234194807e-05
3.24e-05,2.1232650937473785e-11,-1.140979337689384e-05
3.32e-05,1.2480297754593626e-11,-1.1758718086834215e-05
3.4e-05,3.5209838884189315e-12,-1.1959968678100759e-05
3.48e-05,-5.536706203766916e-12,-1.2019824824308126e-05
3.56e-05,-1.4585895842213124e-11,-1.1936431427485236e-05
3.64e-05,-2.3515123622174753e-11,-1.1699495624333774e-05
3.68e-05,-3.2202065313772165e-11,-1.1290657298567424e-05
3.76e-05,-4.050788136662641e-11,-1.068485364464288e-05
3.84e-05,-4.8273143982489786e-11,-9.853251006079244e-06
3.92e-05,-5.531677890957342e-11,-8.768400057839964e-06
4e-05,-6.143986436979926e-11,-7.411944990172797e-06
4.08e-05,-6.643605050491654e-11,-5.784221619882394e-06
4.16e-05,-7.010926441384048e-11,-3.913424415200951e-06
4.24e-05,-7.229696896885589e-11,-1.8604326569956477e-06
4.32e-05,-7.289413212874981e-11,2.8464404362601684e-07
4.36e-05,-7.187094831690355e-11,2.415394017386728e-06
4.44e-05,-6.927818388151332e-11,4.428008994616167e-06
4.52e-05,-6.523815605453172e-11,6.239204547307522e-06
4.6e-05,-5.992466792255521e-11,7.796786260094654e-06
4.68e-05,-5.353859811682288e-11,9.080638478935725e-06
4.76e-05,-4.6285764433927227e-11,1.0096326737409211e-05
4.84e-05,-3.836109348690703e-11,1.086548837743349e-05
4.92e-05,-2.994008124392471e-11,1.1416583449073452e-05
5e-05,-2.117646453558381e-11,1.1777849491312676e-05
5.04e-05,-1.2204241885462223e-11,1.1972788747104351e-05
5.12e-05,-3.1422820218707537e-12,1.2017715331064865e-05
5.2e-05,5.899783260487699e-12,1.1920699956790706e-05
5.28e-05,1.481522716747308e-11,1.1681396515680223e-05
5.36e-05,2.3494011756755344e-11,1.1291505879744784e-05
5.44e-05,3.181716622764268e-11,1.0735916440394725e-05
5.52e-05,3.965236303316493e-11,9.994800431585768e-06
