s,x,px
4e-05,2.576442933895848e-11,-6.634139010949165e-06
4.08e-05,1.9473714010831555e-11,-7.181271955509873e-06
4.2e-05,1.275080442965997e-11,-7.585748484418182e-06
4.28e-05,5.7233048219466046e-12,-7.852022922108864e-06
4.36e-05,-1.4845740374534999e-12,-7.982799052563104e-06
4.44e-05,-8.749705935976572e-12,-7.97758542339109e-06
4.56e-05,-1.594679440918393e-11,-7.832062462872755e-06
4.64e-05,-2.294492518514284e-11,-7.538302777011317e-06
4.72e-05,-2.9604742719887685e-11,-7.0859454119787464e-06
4.8e-05,-3.577717877922874e-11,-6.464455806374916e-06
4.92e-05,-4.130475342106151e-11,-5.6665154148440235e-06
5e-05,-4.602639446050162e-11,-4.692295330563852e-06
5.08e-05,-4.978628233529769e-11,-3.553864089361243e-06
5.2e-05,-5.24462833715541e-11,-2.2784184745064486e-06
5.28e-05,-5.390018899732361e-11,-9.087799392170215e-07
5.36e-05,-5.4086720521984924e-11,4.999053795894122e-07
5.44e-05,-5.2997843480171243e-11,1.8870047983733822e-06
5.56e-05,-5.067990165546973e-11,3.194946029891671e-06
5.64e-05,-4.722721580033094e-11,4.376801325758787e-06
5.72e-05,-4.277010303288528e-11,5.4007176757416795e-06
5.8e-05,-3.7460642180232647e-11,6.2504616099650175e-06
5.92e-05,-3.145946694837846e-11,6.92282897336889e-06
6e-05,-2.492577614211675e-11,7.423423575268784e-06
6.08e-05,-1.8011362309660305e-11,7.762240801329553e-06
6.2e-05,-1.0858372892505994e-11,7.949976356618854e-06
6.28e-05,-3.5999393156373916e-12,7.995433386449597e-06
6.36e-05,3.637350335221774e-12,7.904044808049812e-06
6.44e-05,1.0730096918724804e-11,7.677388254644708e-06
6.56e-05,1.7554699800672855e-11,7.3135770911439725e-06
6.64e-05,2.398469647970178e-11,6.808470697069576e-06
6.72e-05,2.98895661844692e-11,6.15767947816813e-06
6.8e-05,3.5135690854643e-11,5.359280491963706e-06
6.92e-05,3.959001485355776e-11,4.416971117443711e-06
7e-05,4.3126567585952586e-11,3.3430920628887286e-06
7.08e-05,4.563535848552648e-11,2.160665472501903e-06
7.2e-05,4.703232288688868e-11,9.035312030484767e-07
7.28e-05,4.7268291715943274e-11,-3.8597430141425014e-07
7.36e-05,4.633478523219144e-11,-1.6615675512571027e-06
7.44e-05,4.426505295360913e-11,-2.8786810224855613e-06
7.56e-05,4.113006463993331e-11,-3.999636299349128e-06
7.64e-05,3.7030570412805615e-11,-4.996942210299915e-06
7.72e-05,3.208727808790956e-11,-5.854117135831872e-06
7.8e-05,2.6431329619446155e-11,-6.564315319105523e-06
7.92e-05,2.0196719804351114e-11,-7.127586317960605e-06
8e-05,1.3515473579916386e-11,-7.547687283391015e-06
8.08e-05,6.515649117760775e-12,-7.829143319829616e-06
8.2e-05,-6.782552407130125e-13,-7.974938860596372e-06
8.28e-05,-7.943142589871204e-12,-7.984983935720865e-06
8.36e-05,-1.5154131224140366e-11,-7.855389875648649e-06
8.44e-05,-2.2181089816157875e-11,-7.5785909380117235e-06
8.56e-05,-2.888570099452314e-11,-7.1444059055973135e-06
8.64e-05,-3.511996791787087e-11,-6.54217207918727e-06
8.72e-05,-4.0727178799385164e-11,-5.7640141384029366e-06
8.8e-05,-4.5546298060611617e-11,-4.809045854173069e-06
8.92e-05,-4.942036357759783e-11,-3.6878185161862608e-06
9e-05,-5.220858276102757e-11,-2.4257600923705653e-06
9.08e-05,-5.380050261485863e-11,-1.0640450133136853e-06
9.2e-05,-5.4129325835437804e-11,3.4326694650063783e-07
9.28e-05,-5.3180899749516094e-11,1.7357398259495713e-06
9.36e-05,-5.099571117520388e-11,3.0550458136296204e-06
9.44e-05,-4.766326369830766e-11,4.252784844251491e-06
9.56e-05,-4.331056593863443e-11,5.29533218771148e-06
9.64e-05,-3.8087972955992525e-11,6.164800563761847e-06
9.72e-05,-3.2155731653738965e-11,6.856729987052799e-06
9.8e-05,-2.567356948488525e-11,7.375969933889396e-06
9.92e-05,-1.879427494391073e-11,7.732228213425064e-06
0.0001,-1.1661080209672165e-11,7.936271904249706e-06
0.0001008,-4.4080217728388536e-12,7.997207056344799e-06
0.000102,2.837742204951099e-12,7.920882155585217e-06
0.0001028,9.952631739443108e-12,7.709299385923098e-06
0.0001036,1.6813219788412148e-11,7.360912190983852e-06
0.0001044,2.3293454110809346e-11,6.8717456977289005e-06
0.0001056,2.926326260238267e-11,6.237315402611435e-06
0.0001064,3.4589243366601985e-11,5.455272669952349e-06
0.0001072,3.913800701771056e-11,4.528531847197458e-06
0.000108,4.278239106411586e-11,3.468345815359675e-06
0.0001092,4.5410140914629596e-11,2.2965008524572263e-06
0.00011,4.693382929827839e-11,1.0457025829402608e-06
0.0001108,4.7300046445874476e-11,-2.4246634203498187e-07
0.000112,4.649564323129671e-11,-1.5218885737393799e-06
0.0001128,4.4549341128684286e-11,-2.747527264702801e-06
0.0001136,4.152825284606484e-11,-3.880732317984217e-06
0.0001144,3.753028870419579e-11,-4.892793763828743e-06
0.0001155999999999,3.267443097302552e-11,-5.766039833238748e-06
0.0001164,2.7091081974545915e-11,-6.49267236840711e-06
0.0001172,2.0914211027508935e-11,-7.072130886720476e-06
0.000118,1.4276210025518705e-11,-7.507914568060486e-06
0.0001192,7.305596798804853e-12,-7.804590642806642e-06
0.00012,1.2718466706129242e-13,-7.965405222429273e-06
0.0001208,-7.135918643447168e-12,-7.990660840256518e-06
0.000122,-1.435920256006192e-11,-7.876901133914374e-06
0.0001228,-2.141328148639003e-11,-7.616934981261393e-06
0.0001236,-2.816085671934696e-11,-7.2007871797784274e-06
0.0001244,-3.4455013696683074e-11,-6.617707456870223e-06
0.0001256,-4.013986238553494e-11,-5.859316316980117e-06
0.0001264,-4.5054507820854735e-11,-4.923726486637303e-06
0.0001272,-4.904099643035275e-11,-3.820016193742327e-06
0.000128,-5.1956054886503386e-11,-2.5718566504443594e-06
0.0001292,-5.368515404397337e-11,-1.2187398865098265e-06
0.00013,-5.4156091959908097e-11,1.864429097524294e-07
0.0001308,-5.334862308460752e-11,1.5835602223239612e-06
0.000132,-5.12973059060639e-11,2.9136278474744548e-06
0.0001328,-4.808668108807741e-11,4.126834245675586e-06
0.0001336,-4.384027022949057e-11,5.1877941234150754e-06
0.0001344,-3.8706535942527225e-11,6.076936228877735e-06
0.0001356,-3.2845208758391925e-11,6.788492295964321e-06
0.0001364,-2.641646572286296e-11,7.326501460454609e-06
0.0001372,-1.95740598346647e-11,7.700336606023375e-06
0.000138,-1.2462313537049558e-11,7.9208025573064e-06
0.0001392,-5.216198019153761e-12,7.99728868041123e-06
0.00014,2.0365168362750603e-12,7.936051886879038e-06
0.0001408,9.172027100506472e-12,7.739522649833597e-06
0.000142,1.6067044247088167e-11,7.406508349290693e-06
0.0001428,2.2595908335871503e-11,6.933223622619977e-06
0.0001436,2.8629003849634697e-11,6.3151219782809505e-06
0.0001444,3.4033186091009347e-11,5.54946826670555e-06
0.0001456,3.867480909492656e-11,4.638432676519404e-06
0.0001464,4.24256269985485e-11,3.5922083858238678e-06
0.0001472,4.5171245826180395e-11,2.4313512727198293e-06
0.000148,4.682099163152982e-11,1.18740738888248e-06
0.0001492,4.7317292914456354e-11,-9.884915869678896e-08
0.00015,4.6642351551289105e-11,-1.381538260889138e-06
0.0001508,4.482031692316981e-11,-2.6152208735264955e-06
0.000152,4.1914348721775136e-11,-3.7603198610073698e-06
0.0001528,3.8019394944918006e-11,-4.786919780313647e-06
0.0001536,3.325259125231655e-11,-5.676143448495884e-06
0.0001544,2.7743502381538943e-11,-6.4192067424857145e-06
0.0001556,2.1626008502035753e-11,-7.014899115358299e-06
0.0001564,1.5032840511254335e-11,-7.466424397220009e-06
0.0001572,8.092978664384912e-12,-7.778362274223845e-06
0.000158,9.315766983348843e-13,-7.954200463120488e-06
0.0001592,-6.3282076764189145e-12,-7.99462390194093e-06
0.00016,-1.3562191312766988e-11,-7.896608744151235e-06
0.0001608,-2.0641695890480737e-11,-7.653350087959904e-06
0.000162,-2.7430419293936177e-11,-7.255103464240681e-06
0.0001628,-3.3782536105776305e-11,-6.691070029825303e-06
0.0001636,-3.954302638295506e-11,-5.952417655179117e-06
0.0001644,-4.4551234079866723e-11,-5.036314540913264e-06
0.0001656,-4.8648360705138894e-11,-3.9504123511473565e-06
0.0001664,-5.168882892167128e-11,-2.7166421168590484e-06
0.0001672,-5.3554205000863696e-11,-1.37278370575182e-06
0.000168,-5.416700441773631e-11,2.9517990201866497e-08
0.0001692,-5.350092490398897e-11,1.4305423725444818e-06
0.00017,-5.15845354082265e-11,2.770750635192661e-06
0.0001708,-4.849727433032033e-11,3.998985825005918e-06
0.000172,-4.435899912579484e-11,5.0781186590926906e-06
0.0001728,-3.9316108418174957e-11,5.986867496864108e-06
0.0001736,-3.352768156887828e-11,6.718104811135708e-06
0.0001744,-2.7154260482161858e-11,7.275003039789887e-06
0.0001756,-2.035052636646549e-11,7.66655146371599e-06
0.0001764,-1.3261893977305184e-11,7.90355742465488e-06
0.0001772,-6.024296780145937e-12,7.995672520539563e-06
0.000178,1.2338427630455708e-12,7.949553650751348e-06
0.0001792,8.388453358037165e-12,7.768062159973387e-06
0.00018,1.5316348573679918e-11,7.450372111349207e-06
0.0001808,2.1892240464794905e-11,6.992910328925786e-06
0.000182,2.7986974740953428e-11,6.391100325176712e-06
0.0001828,3.346770100200121e-11,5.641859168437896e-06
0.0001836,3.820058991928816e-11,4.7466522496112415e-06
0.0001844,4.205641784982962e-11,3.714642961178016e-06
0.0001856,4.491877536662592e-11,2.5651652923099208e-06
0.0001864,4.6693860158836935e-11,1.3285839510551558e-06
0.0001872,4.732002335090985e-11,4.4812573349829284e-08
0.000188,4.6774845352561214e-11,-1.240576193880285e-06
0.0001892,4.507786626274074e-11,-2.4818097095024943e-06
0.00019,4.2288201463908936e-11,-3.6384315968680267e-06
0.0001908,3.8497715634016526e-11,-4.679337804300345e-06
0.000192,3.382157535362708e-11,-5.584433225783065e-06
0.0001928,2.8388406502805295e-11,-6.3439156386565654e-06
0.0001936,2.2331932394914987e-11,-6.955884604247349e-06
0.0001944,1.578519116980784e-11,-7.423210608163652e-06
0.0001956,8.877625225214436e-12,-7.750455127551532e-06
0.0001964,1.734752070175341e-12,-7.941326312998434e-06
0.0001972,-5.520182513976437e-12,-7.996880292447734e-06
0.000198,-1.2763279137103974e-11,-7.91452476098916e-06
0.0001992,-1.986652719628134e-11,-7.687851291378176e-06
0.0002,-2.6694596662631374e-11,-7.307369324055953e-06
0.0002008,-3.3102754267741046e-11,-6.762268868078363e-06
0.000202,-3.893689334312868e-11,-6.04331555114199e-06
0.0002028,-4.40366893529744e-11,-5.146789619483194e-06
0.0002036,-4.824264061106001e-11,-4.078964730271614e-06
0.0002044,-5.1407040605290264e-11,-2.860052607396914e-06
0.0002056,-5.340772531456768e-11,-1.5260967849426594e-06
0.0002064,-5.416205730340036e-11,-1.2742290602656456e-07
0.0002072,-5.3637724420910195e-11,1.2767641385631532e-06
0.000208,-5.185725527095733e-11,2.6264749880933757e-06
0.0002092,-4.8894853579814404e-11,3.86927838159618e-06
0.00021,-4.486653748986304e-11,4.966323128505286e-06
0.0002108,-3.99164676245452e-11,5.89459476637832e-06
0.000212,-3.420293231057857e-11,6.6455572409408235e-06
0.0002128,-2.7886747870318214e-11,7.221459747065104e-06
0.0002136,-2.1123482444037798e-11,7.630858025832357e-06
0.0002144,-1.4059641506615139e-11,7.884525111169893e-06
0.0002156,-6.8321461705804495e-12,7.992352232132275e-06
0.0002164,4.298885837613681e-13,7.961386522285084e-06
0.0002172,7.602080473532505e-12,7.7949216138038e-06
0.000218,1.4561307510504972e-11,7.492509886904827e-06
0.0002192,2.1182631202151802e-11,7.050811935980974e-06
0.00022,2.733735993988449e-11,6.4652523101627825e-06
0.0002208,3.289297083056078e-11,5.7324385051030845e-06
0.000222,3.7715520400717804e-11,4.8531708369665815e-06
0.0002228,4.167490971088401e-11,3.835614469701941e-06
0.0002236,4.465283680690102e-11,2.6978929429420383e-06
0.0002244,4.655249134380479e-11,1.4691714181836265e-06
0.0002256,4.730823652465794e-11,1.8845410809463518e-07
0.0002264,4.6893065864699823e-11,-1.0990628930672006e-06
0.0002272,4.532187998792036e-11,-2.3473431736476276e-06
0.000228,4.2649663658997386e-11,-3.5151019407228815e-06
0.0002292,3.8965079123252624e-11,-4.570066961652721e-06
0.00023,3.438120029366738e-11,-5.490915580743378e-06
0.0002308,2.9025609751048764e-11,-6.2667969236833335e-06
0.000232,2.3031802236049352e-11,-6.8950811482638364e-06
0.0002328,1.653308750159902e-11,-7.378266851822768e-06
0.0002335999999999,9.659366657497975e-12,-7.720865668037908e-06
0.0002344,2.5365421450198707e-12,-7.92678391543141e-06
0.0002356,-4.712015286600333e-12,-7.997436583456874e-06
0.0002364,-1.1962646493320705e-11,-7.930660763912705e-06
0.0002372,-1.9087968061495804e-11,-7.72045343437016e-06
0.000238,-2.595359528337234e-11,-7.357599597176735e-06
0.0002392,-3.241588634216043e-11,-6.831313943787178e-06
0.00024,-3.8321685997984336e-11,-6.132009018821542e-06
0.0002408,-4.3511088103132564e-11,-5.255133561740501e-06
0.000242,-4.78240245004365e-11,-4.20563358721719e-06
0.0002428,-5.111083202023725e-11,-3.0020264583645247e-06
0.0002436,-5.324579280212136e-11,-1.6786007391388551e-06
0.0002444,-5.414125329436332e-11,-2.842948435106781e-07
0.0002456,-5.375894878631826e-11,1.1223047324757605e-06
0.0002464,-5.211532734291838e-11,2.4808639632278574e-06
0.0002472,-4.9279233039252085e-11,3.7377532275939495e-06
0.000248,-4.536267204731834e-11,4.852427081317595e-06
0.0002492,-4.050739092319959e-11,5.800120022284661e-06
0.00025,-3.487074221253227e-11,6.570840166964782e-06
0.0002508,-2.8613720498974413e-11,7.165856907334371e-06
0.000252,-2.1892734469955294e-11,7.593241325853819e-06
0.0002528,-1.4855374925252574e-11,7.863693738317076e-06
0.0002536,-7.6395736338447e-12,7.987320868505377e-06
0.0002544,-3.751769804398383e-13,7.97154899293485e-06
0.0002556,6.813078056631911e-12,7.82010426906389e-06
0.0002564,1.3802095160337051e-11,7.532927912978132e-06
0.0002572,2.046726062274729e-11,7.106934775928068e-06
0.000258,2.6680343885753633e-11,6.53758049069751e-06
0.0002592,3.2309178941100954e-11,5.821200598157434e-06
0.00026,3.7219773361916644e-11,4.957970303351392e-06
0.0002608,4.1281252130480954e-11,3.9550895858995704e-06
0.000262,4.437354239085387e-11,2.829485779298929e-06
0.0002628,4.639694775428427e-11,1.6091098458235526e-06
0.0002636,4.728193774727522e-11,3.3201073161941785e-07
0.0002644,4.6996960476963174e-11,-9.570597309256087e-07
0.0002656,4.555225400726647e-11,-2.2118721591833605e-06
0.0002664,4.299859145953467e-11,-3.3903670515118707e-06
0.0002672,3.9421315778450286e-11,-4.4591279928752e-06
0.000268,3.4931283798878434e-11,-5.3955981532713386e-06
0.0002692,2.965492735956852e-11,-6.187849190004246e-06
0.00027,2.3725436940144275e-11,-6.832482785745823e-06
0.0002708,1.727635435754039e-11,-7.3315866294327524e-06
0.000272,1.0438032758528445e-11,-7.689589935747182e-06
0.0002728,3.336778371553421e-12,-7.910573836150728e-06
0.0002736,-3.9038774912291025e-12,-7.996298741619161e-06
0.0002744,-1.1160472696438144e-11,-7.945027835926383e-06
0.0002756,-1.830620965523297e-11,-7.751171129088308e-06
0.0002764,-2.5207620103436117e-11,-7.405809334035297e-06
0.0002772,-3.172214943854159e-11,-6.8982160548281715e-06
0.000278,-3.769762710078827e-11,-6.2184986091100205e-06
0.0002792,-4.297464651788981e-11,-5.361330387006171e-06
0.00028,-4.7392704615102116e-11,-4.3303816864362515e-06
0.0002808,-5.080035136586725e-11,-3.142504291298063e-06
0.000282,-5.306849313056993e-11,-1.8302186132724417e-06
0.0002828,-5.410460364615071e-11,-4.4101301346324266e-07
0.0002836,-5.3864533218613065e-11,9.67244584424922e-07
0.0002844,-5.2358619955565995e-11,2.3339827936595204e-06
0.0002856,-4.96502312131696e-11,3.604454189333138e-06
0.0002864,-4.584719161363383e-11,4.73645233746435e-06
0.0002872,-4.108865595971314e-11,5.703446913901699e-06
0.000288,-3.5530891599351875e-11,6.493945121151783e-06
0.0002892,-2.933496951199735e-11,7.1081801572655125e-06
0.00029,-2.265808732567859e-11,7.553686233091054e-06
0.0002908,-1.5648911809604757e-11,7.841050966716184e-06
0.000292,-8.446405881138969e-12,7.980570886976454e-06
0.0002928,-1.1811850261087553e-12,7.980038962165403e-06
0.0002936,6.021615410936976e-12,7.843612921682064e-06
0.0002944,1.3038885005923759e-11,7.571632218127041e-06
0.0002956,1.9746308152791068e-11,7.161285345504845e-06
0.0002964,2.6016110726924152e-11,6.608088058837045e-06
0.0002972,3.171650921393867e-11,5.90814090706309e-06
0.000298,3.671352337917283e-11,5.061034072557922e-06
0.0002992,4.087559793685787e-11,4.073036730474435e-06
0.0003,4.408100917911086e-11,2.959896924155364e-06
0.0003008,4.622729796638925e-11,1.7483402813939844e-06
0.000302,4.724113886405188e-11,4.754178648969236e-07
0.0003028,4.708648281988083e-11,-8.146288417726766e-07
0.0003036,4.576888944551868e-11,-2.0754489982596827e-06
0.0003044,4.3334844759845014e-11,-3.2642648241731582e-06
0.0003056,3.9866258144208534e-11,-4.3465432831428455e-06
0.0003064,3.547164443175866e-11,-5.298489858971376e-06
0.0003072,3.0276174458437686e-11,-6.1070718121956114e-06
0.000308,2.441265483382276e-11,-6.768083848582796e-06
0.0003092,1.8014815925811456e-11,-7.283163330665916e-06
0.00031,1.1213452904932978e-11,-7.65662357011342e-06
0.0003108,4.1352922268553495e-12,-7.892696074106324e-06
0.000312,-3.0959400526008217e-12,-7.993472125190183e-06
0.0003128,-1.0356935967434406e-11,-7.95763654416859e-06
0.0003136,-1.7521441683278088e-11,-7.780018718928919e-06
0.0003144,-2.4456874540939108e-11,-7.4520137393273875e-06
0.0003156,-3.102175953669197e-11,-6.962986749717983e-06
0.0003164,-3.7064939274857545e-11,-6.302786330246551e-06
0.0003172,-4.2427582292147024e-11,-5.465366233694493e-06
0.000318,-4.6948876833518736e-11,-4.453174287912669e-06
0.0003192,-5.0475752724153594e-11,-3.281429069610504e-06
0.00032,-5.287591966620602e-11,-1.980875005146373e-06
0.0003208,-5.405212817169254e-11,-5.974928891858173e-07
0.000322,-5.395442111984936e-11,8.116652054473888e-07
0.0003228,-5.258700813917355e-11,2.185898810737737e-06
0.0003236,-5.000767116175881e-11,3.4694276013063657e-06
0.0003244,-4.6319887326089035e-11,4.618423036989029e-06
0.0003256,-4.1660040835744845e-11,5.604580831970688e-06
0.0003264,-3.618315999116454e-11,6.414864663970257e-06
0.0003272,-3.005028462013271e-11,7.0484155089437235e-06
0.000328,-2.3419344357120212e-11,7.512177496598095e-06
0.0003292,-1.6440068466780405e-11,7.81658402069811e-06
0.00033,-9.252468831580973e-12,7.972094156659431e-06
0.0003308,-1.987966407258765e-12,7.986853730639192e-06
0.000332,5.227861581773589e-12,7.865449885215078e-06
0.0003328,1.2271849932836018e-11,7.608628588217786e-06
0.0003336,1.9019952555686165e-11,7.213870259086928e-06
0.0003344,2.5344844259511426e-11,6.6767787857281466e-06
0.0003356,3.111514593306804e-11,5.993255974839429e-06
0.0003364,3.619694662674035e-11,5.162347089281864e-06
0.0003372,4.045810306147142e-11,4.189426065721275e-06
0.000338,4.3775358888555325e-11,3.0890811084557193e-06
0.0003392,4.6043616460138445e-11,1.886804845560545e-06
0.00034,4.7185858235188096e-11,6.186111660444408e-07
0.0003408,4.716159283754302e-11,-6.718330287011629e-07
0.000342,4.597169278611266e-11,-1.9381274038106665e-06
0.0003428,4.365828737091864e-11,-3.1368348769261328e-06
0.0003436,4.0299741111485547e-11,-4.2323368888545835e-06
0.0003444,3.600210172232999e-11,-5.199600939101252e-06
0.0003456,3.0889166156417146e-11,-6.024465003548553e-06
0.0003464,2.5093273687887766e-11,-6.701879013380328e-06
0.0003472,1.874829572259785e-11,-7.2329902732200395e-06
0.000348,1.1985456013519208e-11,-7.621961836014145e-06
0.0003492,4.9319151597649825e-12,-7.873150073849512e-06
0.00035,-2.288373384805634e-12,-7.98896148230804e-06
0.0003508,-9.552213486244628e-12,-7.968496922432443e-06
0.000352,-1.6733852417052187e-11,-7.807010242674859e-06
0.0003528,-2.3701560472069803e-11,-7.496228116002769e-06
0.0003536,-3.031493141457087e-11,-7.025638254001585e-06
0.0003544,-3.642384487030829e-11,-6.384875567771688e-06
0.0003556,-4.187011441721716e-11,-5.567229294974321e-06
0.0003564,-4.649274041950764e-11,-4.5739791276554095e-06
0.0003572,-5.013719582049956e-11,-3.418746147110129e-06
0.000358,-5.266817331168934e-11,-2.1304961822084325e-06
0.0003592,-5.398385520501318e-11,-7.536503803146162e-07
0.00036,-5.402856417784004e-11,6.556490458628049e-07
0.0003608,-5.2800373830634916e-11,2.036681358542219e-06
0.000362,-5.035138075373289e-11,3.3327222925193246e-06
0.0003628,-4.678055288057996e-11,4.498365684997039e-06
0.0003636,-4.222132428888816e-11,5.5035289840276014e-06
0.0003644,-3.682732621159119e-11,6.333592463411441e-06
0.0003656,-3.07594541423139e-11,6.986549415691123e-06
0.0003664,-2.4176307364870943e-11,7.468699791337834e-06
0.0003672,-1.722865989191451e-11,7.790279714891784e-06
0.000368,-1.0057587553301215e-11,7.961881967994352e-06
0.0003692,-2.79535167464399e-12,7.991989994963454e-06
0.00037,4.431985405846036e-12,7.8856169718114e-06
0.0003708,1.1501162255593925e-11,7.643922533709312e-06
0.000372,1.8288371922397307e-11,7.264696203028618e-06
0.0003728,2.466672787158593e-11,6.743656966699332e-06
0.0003736,3.050527367939502e-11,6.076543372843845e-06
0.0003744,3.5670220725140616e-11,5.26189577832936e-06
0.0003756,4.0028926363387684e-11,4.304229486464591e-06
0.0003764,4.345671772798088e-11,3.2169947062864754e-06
0.0003772,4.584598350703459e-11,2.024446809782884e-06
0.000378,4.711612070669523e-11,7.615266317087011e-07
0.0003792,4.722225685038591e-11,-5.287356679860087e-07
0.00038,4.616057600757931e-11,-1.7999624066820973e-06
0.0003808,4.396878719370328e-11,-3.008118533548821e-06
0.000382,4.0721602087666227e-11,-4.116534560515153e-06
0.0003828,3.652247630454717e-11,-5.098943008797781e-06
0.0003836,3.1493717628560155e-11,-5.94002987261932e-06
0.0003844,2.5767110754772787e-11,-6.633863353635303e-06
0.0003856,1.947661658686297e-11,-7.181060743849526e-06
0.0003864,1.2753870504788803e-11,-7.585599651370289e-06
0.0003872,5.726478535528116e-12,-7.851934739443024e-06
0.000388,-1.4813474529792385e-12,-7.982770950896382e-06
0.0003892,-8.74648144648275e-12,-7.977618455559817e-06
0.00039,-1.594362872613587e-11,-7.83215940080739e-06
0.0003908,-2.2941878223914372e-11,-7.538467811483355e-06
0.000392,-2.960187858354112e-11,-7.086183398233627e-06
0.0003928,-3.577456582894034e-11,-6.4647710042956964e-06
0.0003936,-4.1302462976581466e-11,-5.666909751287375e-06
0.0003944,-4.602449777330211e-11,-4.692766391797445e-06
0.0003956,-4.978484578007785e-11,-3.5544033083886695e-06
0.0003964,-5.244536233170101e-11,-2.2790101917124304e-06
0.0003972,-5.3899821549414044e-11,-9.094019852579379e-07
0.000398,-5.408692245376865e-11,4.992793497207444e-07
0.0003992,-5.299860607221465e-11,1.886401700730235e-06
0.0004,-5.068119291738599e-11,3.194389565080616e-06
