s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2748019265487186e-11,-3.849390424683313e-06
2.8000000000000003e-06,-4.724375492547713e-11,-2.1734847686035396e-06
4.4e-06,-4.908574974644053e-11,-2.925726732414772e-07
6e-06,-4.80962148035279e-11,1.6172336243168534e-06
7.6e-06,-4.4371675118330056e-11,3.371229118236094e-06
8.8e-06,-3.825491957838259e-11,4.8289271202820244e-06
1.04e-05,-3.024606125934914e-11,5.919468964371903e-06
1.2e-05,-2.090302209315454e-11,6.631805030925014e-06
1.32e-05,-1.0772916154853229e-11,6.986525186856598e-06
1.48e-05,-3.6601206112177993e-13,7.00912283427798e-06
1.64e-05,9.838405517285681e-12,6.714407603243507e-06
1.76e-05,1.937247405599583e-11,6.103466685927095e-06
1.92e-05,2.7764194583468056e-11,5.171833438190827e-06
2.08e-05,3.4541051659418966e-11,3.926705308285206e-06
2.24e-05,3.9262967109419014e-11,2.408030554286724e-06
2.36e-05,4.158308830386989e-11,7.028145957730661e-07
2.52e-05,4.131673096213528e-11,-1.05988647068067e-06
2.68e-05,3.8485612549717094e-11,-2.7364412462678683e-06
2.8e-05,3.331238160865496e-11,-4.2047770257816496e-06
2.96e-05,2.616867423528436e-11,-5.38785430231369e-06
3.12e-05,1.7505372975161725e-11,-6.253983469903138e-06
3.24e-05,7.79652810707124e-12,-6.800050278502688e-06
3.4e-05,-2.48723079075301e-12,-7.030537056989234e-06
3.56e-05,-1.2877346138131709e-11,-6.941880011540836e-06
3.72e-05,-2.2889628545589032e-11,-6.516449966571865e-06
3.84e-05,-3.200598602471494e-11,-5.728069968322015e-06
4e-05,-3.967366110443204e-11,-4.560169728410573e-06
4.16e-05,-4.533957639649727e-11,-3.0339721430225653e-06
4.28e-05,-4.8527194255115434e-11,-1.2347388917312109e-06
4.44e-05,-4.893806068045279e-11,6.847417455271507e-07
4.6e-05,-4.6531956053646176e-11,2.536847925577365e-06
4.76e-05,-4.1538659984931504e-11,4.1538563039087915e-06
4.88e-05,-3.439381342236494e-11,5.429837947430127e-06
5.04e-05,-2.5637989602540592e-11,6.327192249679354e-06
5.2e-05,-1.5829461020638897e-11,6.8547138049856705e-06
5.32e-05,-5.497501468312585e-12,7.038220781549416e-06
5.48e-05,4.865369935035982e-12,6.898925648995262e-06
5.64e-05,1.4788245565122802e-11,6.444314628410629e-06
5.76e-05,2.3802222878274733e-11,5.6709997636836815e-06
5.92e-05,3.143288963095786e-11,4.577855348507752e-06
6.08e-05,3.72180882119356e-11,3.18617153737912e-06
6.24e-05,4.0756239566296006e-11,1.5589443556157176e-06
6.36e-05,4.177488588824952e-11,-1.9332904057387013e-07
6.52e-05,4.019133036814708e-11,-1.9297174441738866e-06
6.68e-05,3.613328327120784e-11,-3.5133550970454126e-06
6.8e-05,2.9907414651841015e-11,-4.843506008549896e-06
6.96e-05,2.1934022266870138e-11,-5.867458644360191e-06
7.12e-05,1.2681036732524077e-11,-6.5706728404657345e-06
7.24e-05,2.622147611543768e-12,-6.956326764379072e-06
7.4e-05,-7.774599402948385e-12,-7.026228032313912e-06
7.56e-05,-1.8035365673307996e-11,-6.7697425627523505e-06
7.72e-05,-2.766039044139073e-11,-6.163430216694678e-06
7.84e-05,-3.611224934967698e-11,-5.182943943735427e-06
8e-05,-4.2831008975182394e-11,-3.827064566976825e-06
8.16e-05,-4.729046486096963e-11,-2.1471301583049476e-06
8.28e-05,-4.90917715828224e-11,-2.6444011995197785e-07
8.44e-05,-4.8060953782567545e-11,1.6443697217923657e-06
8.6e-05,-4.4298526948036567e-11,3.3948936612185558e-06
8.76e-05,-3.81503075563306e-11,4.847570835192346e-06
8.88e-05,-3.011792979029161e-11,5.932558095714362e-06
9.04e-05,-2.0759547111175932e-11,6.63948685458994e-06
9.2e-05,-1.0621825758039787e-11,6.989189914822254e-06
9.32e-05,-2.1448393493901516e-13,7.007085518454375e-06
9.48e-05,9.983511658152814e-12,6.707775661660371e-06
9.64e-05,1.950432021979083e-11,6.092182503021956e-06
9.76e-05,2.787584650664641e-11,5.155867807054758e-06
9.92e-05,3.462573423594672e-11,3.906356273856768e-06
0.0001008,3.931477565647046e-11,2.384213208716229e-06
0.0001024,4.1598007011132465e-11,6.77152351839567e-07
0.0001036,4.129353937694545e-11,-1.0853142109630816e-06
0.0001052,3.84261951328122e-11,-2.759616078087376e-06
0.0001068,3.3221256407232813e-11,-4.224221455805768e-06
0.000108,2.6052017299295146e-11,-5.402805925810732e-06
0.0001096,1.737003944758107e-11,-6.264243391951439e-06
0.0001112,7.649437682510538e-12,-6.805676917069681e-06
0.0001124,-2.639255063470136e-12,-7.031563671358618e-06
0.000114,-1.3027402119888587e-11,-6.938151731300521e-06
0.0001155999999999,-2.303043081491641e-11,-6.507617503824624e-06
0.0001172,-3.2129682925882964e-11,-5.713762976683216e-06
0.0001184,-3.977204628579631e-11,-4.540351261184992e-06
0.00012,-4.540491073197908e-11,-3.0093792403374097e-06
0.0001216,-4.8553593393678753e-11,-1.2071505521531004e-06
0.0001228,-4.892295283289325e-11,7.12716432622399e-07
0.0001244,-4.6476827465550866e-11,2.5624829717397395e-06
0.000126,-4.144861613845689e-11,4.175099275834169e-06
0.0001276,-3.427623892959275e-11,5.44567719341963e-06
0.0001288,-2.5501072549777094e-11,6.3374951101044774e-06
0.0001304,-1.568119441485357e-11,6.859801118526808e-06
0.000132,-5.345319421752309e-12,7.0384729063370135e-06
0.0001332,5.014490179381181e-12,6.8945573272423775e-06
0.0001348,1.4927486399756205e-11,6.4353341412763726e-06
