s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800421227339427e-11,-1.1789330785860629e-05
3.6000000000000007e-06,-4.049290377305347e-11,-1.06862218521374e-05
5.200000000000001e-06,-5.727570343097108e-11,-8.387142726553879e-06
6.800000000000001e-06,-6.883435651465211e-11,-4.674473421574565e-06
8.8e-06,-7.29059330014027e-11,9.383225585635967e-08
1.04e-05,-6.852204792345699e-11,4.83865688589459e-06
1.2e-05,-5.6721336985926435e-11,8.499363359481583e-06
1.4e-05,-3.9789264362098456e-11,1.0747431138911777e-05
1.56e-05,-2.0025623170075964e-11,1.1812000582900203e-05
1.72e-05,7.876516944179613e-13,1.19929030766731e-05
1.92e-05,2.1249925503067648e-11,1.1408963956068155e-05
2.08e-05,3.997183300965973e-11,9.958997806425096e-06
2.28e-05,5.525357825219086e-11,7.415368869474899e-06
2.44e-05,6.507085968174649e-11,3.6939308376179765e-06
2.6e-05,6.765491237739491e-11,-7.789160803132409e-07
2.8e-05,6.246255095160163e-11,-5.082627938769737e-06
2.96e-05,5.055042191328263e-11,-8.41841795623076e-06
3.12e-05,3.387877315680605e-11,-1.0564445072450804e-05
3.32e-05,1.4392525888473006e-11,-1.1696217180988101e-05
3.48e-05,-6.338055457707108e-12,-1.2018317418374279e-05
3.64e-05,-2.6962881406490252e-11,-1.156071500547187e-05
3.84e-05,-4.59886155824885e-11,-1.0130754494840628e-05
4e-05,-6.144816722811929e-11,-7.409684602334615e-06
4.16e-05,-7.094194301209288e-11,-3.3008540631234605e-06
4.36e-05,-7.2459788993302e-11,1.5941531838036746e-06
4.52e-05,-6.563319451556364e-11,6.094681031470443e-06
4.68e-05,-5.2013932087510854e-11,9.325997189078315e-06
4.88e-05,-3.4001276527572304e-11,1.1179559192645331e-05
5.04e-05,-1.3754749882437432e-11,1.1950333527308013e-05
5.2e-05,7.0918943860178096e-12,1.1897252263163043e-05
5.4e-05,2.7182572011470224e-11,1.1070218704692366e-05
5.56e-05,4.5059615720720136e-11,9.31312494480335e-06
