s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366829090541699e-11,-3.4027301495897887e-06
1.2000000000000002e-06,8.035171068217538e-11,-6.170607685743068e-06
2.0000000000000003e-06,7.52315420279996e-11,-8.61677475764088e-06
2.8000000000000003e-06,6.855631706265443e-11,-1.0674188809532783e-05
3.6000000000000007e-06,6.060059500171527e-11,-1.2332418714706031e-05
4.000000000000001e-06,5.163123297293275e-11,-1.3620892074793453e-05
4.800000000000001e-06,4.188682206821927e-11,-1.4589021739749693e-05
5.600000000000001e-06,3.156978804406462e-11,-1.5290064774960296e-05
6.4000000000000006e-06,2.084763144492838e-11,-1.5770784994219028e-05
6.800000000000001e-06,9.85951092776948e-12,-1.6066016129240404e-05
7.6e-06,-1.2745859120886079e-12,-1.6196285510533014e-05
8.400000000000001e-06,-1.2443606668523801e-11,-1.6166878930430946e-05
8.8e-06,-2.353474339029613e-11,-1.596734682631574e-05
9.6e-06,-3.442244283467824e-11,-1.557113597808377e-05
1.04e-05,-4.495729886570102e-11,-1.4935746881505873e-05
1.12e-05,-5.495555859851049e-11,-1.400463292441222e-05
1.16e-05,-6.41911157519411e-11,-1.2712925045219433e-05
1.24e-05,-7.239351088366636e-11,-1.0999535305691222e-05
1.32e-05,-7.92569919831689e-11,-8.827157598349198e-06
1.36e-05,-8.446556369366989e-11,-6.207710072008113e-06
1.44e-05,-8.773499896796839e-11,-3.2239337264417403e-06
1.52e-05,-8.886425861782364e-11,-3.260518729722407e-08
1.6e-05,-8.777946907052608e-11,3.1608905518755833e-06
1.64e-05,-8.45516391784714e-11,6.150636576312522e-06
1.72e-05,-7.937961494804429e-11,8.778522931213673e-06
1.8e-05,-7.254646005468586e-11,1.0960258183357275e-05
1.88e-05,-6.436799511917448e-11,1.2682671226145071e-05
1.92e-05,-5.5150486715544215e-11,1.3982333313348465e-05
2e-05,-4.516524346002607e-11,1.4920076225554736e-05
2.08e-05,-3.46392757393066e-11,1.556083796915704e-05
2.12e-05,-2.3757125815011104e-11,1.596140709729572e-05
2.2e-05,-1.2668794006912742e-11,1.616459448168276e-05
2.28e-05,-1.5002057186687764e-12,1.6197280232232064e-05
2.36e-05,9.63568329276409e-12,1.6070236130606855e-05
2.4e-05,2.0627892068894712e-11,1.5778489812733464e-05
2.48e-05,3.1356716860043387e-11,1.5301815240701347e-05
2.56e-05,4.1683482342124576e-11,1.4605651319946829e-05
2.64e-05,5.1441337991662765e-11,1.3643434868684988e-05
2.68e-05,6.042859958884028e-11,1.2361956885081778e-05
2.76e-05,6.840736588862621e-11,1.0711586025436018e-05
2.84e-05,7.511119384676907e-11,8.662299009025823e-06
2.88e-05,8.026538590129118e-11,6.223529273166903e-06
2.96e-05,8.362048466307885e-11,3.4610809967440493e-06
3.04e-05,8.499344800572003e-11,5.00706592954298e-07
3.12e-05,8.43042165514255e-11,-2.4894353662289174e-06
3.16e-05,8.159336900552957e-11,-5.3344354392021245e-06
3.24e-05,7.701304800688032e-11,-7.891380141453237e-06
