s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.376005671060403e-11,8.899008598501421e-06
4.800000000000001e-06,-4.442467650012667e-11,1.379499263679834e-05
7.6e-06,-7.754588013867179e-12,1.5114306491185002e-05
1e-05,2.939583962636484e-11,1.4260283873638803e-05
1.24e-05,6.134571991714722e-11,1.0719251228427996e-05
1.52e-05,7.954935811919469e-11,3.1803300620821455e-06
1.76e-05,7.565489110959386e-11,-6.121096818286604e-06
2e-05,5.17349640270417e-11,-1.229687471186313e-05
2.24e-05,1.7292141253326577e-11,-1.4778225564441965e-05
2.52e-05,-2.0283151675106643e-11,-1.4949276615725504e-05
2.76e-05,-5.546950882527018e-11,-1.2669755875617946e-05
3e-05,-8.007367786697021e-11,-6.182002431528015e-06
3.24e-05,-8.320872194560131e-11,3.832868262260068e-06
3.52e-05,-6.30270778285641e-11,1.1515965147806152e-05
3.76e-05,-2.952555285957436e-11,1.466159450377824e-05
4e-05,7.996610328442233e-12,1.5007098285624155e-05
4.24e-05,4.377229183653324e-11,1.3198821148597267e-05
4.52e-05,7.121745357873182e-11,8.065599700299892e-06
4.76e-05,8.079863400182037e-11,-8.111054974774194e-07
5e-05,6.758034564183593e-11,-9.226546110174107e-06
5.24e-05,3.8120769895184996e-11,-1.3687905500223318e-05
5.52e-05,1.6716146972883764e-12,-1.509106896960756e-05
5.76e-05,-3.562864845278607e-11,-1.437632699401281e-05
6e-05,-6.767181908150029e-11,-1.0569716228094496e-05
6.24e-05,-8.44665377958914e-11,-2.1435331699400345e-06
6.52e-05,-7.71695727414313e-11,7.620135183671887e-06
6.76e-05,-5.001126074000272e-11,1.3292325785077786e-05
7e-05,-1.3976231978306588e-11,1.5061777160874566e-05
7.24e-05,2.3455495795127693e-11,1.4549186513335708e-05
7.52e-05,5.675022330154811e-11,1.1557392124574271e-05
7.76e-05,7.792706970527981e-11,4.6786073070964964e-06
8e-05,7.788984285186081e-11,-4.70670275112604e-06
8.24e-05,5.66584789069007e-11,-1.1572404281278798e-05
8.52e-05,2.334005753258269e-11,-1.4554104320744122e-05
8.76e-05,-1.4095710926787696e-11,-1.506021682711168e-05
9e-05,-5.011666643478471e-11,-1.3281638219848212e-05
9.24e-05,-7.722992048390591e-11,-7.594203918757542e-06
9.52e-05,-8.444940441567942e-11,2.1759817028391487e-06
