s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.233647601731809e-11,9.130251353777131e-06
4.800000000000001e-06,-4.2821355363704246e-11,1.3752569766081298e-05
7.6e-06,-6.419808258757312e-12,1.4965870783876822e-05
1e-05,3.0270187941458226e-11,1.4048067581480561e-05
1.24e-05,6.161328032390207e-11,1.0454267377564181e-05
1.52e-05,7.933572698004432e-11,3.0920285677477007e-06
1.76e-05,7.580624141131013e-11,-5.762806475286539e-06
2e-05,5.2785496891859995e-11,-1.1962441171915453e-05
2.24e-05,1.9031712962637846e-11,-1.4560941010472685e-05
2.52e-05,-1.8119314444965877e-11,-1.4839122615725151e-05
2.76e-05,-5.323633431544515e-11,-1.2762682845555313e-05
3e-05,-7.859942855003386e-11,-6.7383044838427315e-06
3.24e-05,-8.41473058693136e-11,2.5640870310557176e-06
3.52e-05,-6.688019184932949e-11,1.0548285922500021e-05
3.76e-05,-3.506166636430081e-11,1.4249548933540803e-05
4e-05,1.872615541619389e-12,1.4939453972320324e-05
4.24e-05,3.7929951783667884e-11,1.3536503482801204e-05
4.52e-05,6.707327343689694e-11,9.14494931542354e-06
4.76e-05,8.053515014642491e-11,1.098611477925323e-06
5e-05,7.211072484776061e-11,-7.4855539081571806e-06
5.24e-05,4.5892544318319783e-11,-1.2808810806816239e-05
5.52e-05,1.0858682864703606e-11,-1.4797421742447467e-05
5.76e-05,-2.633037130754311e-11,-1.462449882832529e-05
6e-05,-6.010196953865996e-11,-1.1823672674068586e-05
6.24e-05,-8.186594640760084e-11,-4.807546787205412e-06
6.52e-05,-8.209961079419913e-11,4.631919213185563e-06
6.76e-05,-6.067493363612623e-11,1.173137829426319e-05
7e-05,-2.704026080399697e-11,1.4600193959116669e-05
7.24e-05,1.0140172242453446e-11,1.4813250548091579e-05
7.52e-05,4.5270002534953803e-11,1.2874401718497238e-05
7.76e-05,7.174423945089032e-11,7.627445756290633e-06
8e-05,8.05858525042343e-11,-9.226274075284574e-07
8.24e-05,6.751390560268883e-11,-9.020768022704138e-06
8.52e-05,3.8584207489464834e-11,-1.3485063353773581e-05
8.76e-05,2.5955306742713786e-12,-1.4932471527878346e-05
9e-05,-3.4371352866934536e-11,-1.4285696209838938e-05
9.24e-05,-6.63671155637465e-11,-1.0660822682873639e-05
9.52e-05,-8.401576039143573e-11,-2.7475990044898137e-06
9.76e-05,-7.892569193092829e-11,6.576733616546232e-06
0.0001,-5.3854954292647715e-11,1.268914127721491e-05
0.0001024,-1.8839786690538064e-11,1.4824805896635321e-05
0.0001052,1.832424708278259e-11,1.458561312342473e-05
0.0001076,5.220317475826214e-11,1.2043358794451052e-05
0.00011,7.552182002623766e-11,5.919625090841546e-06
0.0001124,7.948481870396376e-11,-2.9204921255895954e-06
0.0001152,6.211809852349936e-11,-1.0348279631196421e-05
0.0001176,3.0949482455976655e-11,-1.4008798212455326e-05
0.00012,-5.696066704811094e-12,-1.496742597294467e-05
0.0001224,-4.215599028753443e-11,-1.380223642940619e-05
0.0001248,-7.189250566891231e-11,-9.26333334329972e-06
0.0001276,-8.497368205173526e-11,-6.262294813716994e-07
0.00013,-7.475400848600277e-11,8.334748728778476e-06
0.0001324,-4.658357327050638e-11,1.3443641637465334e-05
0.0001348,-1.0561528813441185e-11,1.4943029383176835e-05
0.0001376,2.6346087723776174e-11,1.425495829145976e-05
0.00014,5.862810465301378e-11,1.1031485299179882e-05
0.0001424,7.832446266430161e-11,4.0613774048249825e-06
0.0001448,7.728884790196372e-11,-4.844745386390454e-06
0.0001476,5.6040487636975566e-11,-1.1472490779030313e-05
0.00015,2.305434841439781e-11,-1.440457988775225e-05
0.0001524,-1.398778316611329e-11,-1.4906112572902895e-05
0.0001548,-4.963515647096908e-11,-1.3154672971791916e-05
0.0001576,-7.65907729890742e-11,-7.633705871201777e-06
0.00016,-8.472398531671383e-11,1.5069631823784698e-06
0.0001624,-6.970439156201274e-11,9.86961266004594e-06
0.0001652,-3.897262831483461e-11,1.4020837459409948e-05
