s,x,px
0.0003404,8.932472068146109e-12,7.748437562742993e-06
0.0003416,1.6699518154296553e-11,7.367990718740971e-06
0.0003424,2.3985076438296944e-11,6.8084351960678136e-06
0.0003436,3.060212137462227e-11,6.063515080407942e-06
0.0003448,3.6358810601768314e-11,5.13100518453515e-06
0.0003456,4.10655270960905e-11,4.018436428246383e-06
0.0003468,4.454768453481054e-11,2.7483136802149923e-06
0.0003476,4.666277201641416e-11,1.360802979736115e-06
0.0003488,4.7318007138613315e-11,-8.800931740243405e-08
0.0003496,4.648362578829036e-11,-1.5327903654197627e-06
0.0003508,4.4197443971722505e-11,-2.908834968046316e-06
0.0003516,4.055908677397738e-11,-4.1617153666460925e-06
0.0003528,3.5715906008445536e-11,-5.2534056471770835e-06
0.000354,2.9845148887628984e-11,-6.1634218126622934e-06
0.0003548,2.3137272318365958e-11,-6.885714797831353e-06
0.000356,1.5783793807508673e-11,-7.423292651243602e-06
0.0003568,7.970955457338084e-12,-7.78254271377953e-06
0.000358,-1.2121262444712583e-13,-7.968524920901077e-06
0.0003588,-8.315755746744993e-12,-7.981781239564634e-06
0.00036,-1.6433231030942154e-11,-7.816803625386327e-06
0.0003612,-2.4285455076737637e-11,-7.462245587179186e-06
0.000362,-3.16704480099864e-11,-6.903091158606658e-06
0.0003632,-3.837073149317469e-11,-6.1250655547424e-06
0.000364,-4.415732864494253e-11,-5.121291061085531e-06
0.0003652,-4.8801423400724555e-11,-3.900314653108573e-06
0.000366,-5.2094051321203496e-11,-2.4932426016445035e-06
0.0003672,-5.387121163523501e-11,-9.565781828322344e-07
0.0003684,-5.4038339872635156e-11,6.321885214214032e-07
0.0003692,-5.258631286765708e-11,2.1863690827804826e-06
0.0003704,-4.959306579414739e-11,3.625429624209173e-06
0.0003712,-4.5210191884616944e-11,4.887937876272003e-06
0.0003724,-3.9639569228968494e-11,5.937605093555498e-06
0.0003732,-3.3107786784957195e-11,6.761752381695413e-06
0.0003744,-2.584501181007498e-11,7.364762231009988e-06
0.0003752,-1.8071634828520608e-11,7.760000655414706e-06
0.0003764,-9.992827630015838e-12,7.962768269022089e-06
0.0003776,-1.7992671038374886e-12,7.985410487379706e-06
0.0003784,6.328310944126792e-12,7.834709930815727e-06
0.0003796,1.4212943651091775e-11,7.51129580728454e-06
0.0003804,2.1675591755260455e-11,7.0108281704659725e-06
0.0003816,2.8531367041926055e-11,6.326853678400636e-06
0.0003824,3.458950857820287e-11,5.455226901944008e-06
0.0003836,3.9658536405780994e-11,4.3996657510436725e-06
0.0003848,4.355724645805991e-11,3.1773338483922923e-06
0.0003856,4.6130673528701265e-11,1.8225904182616367e-06
0.0003868,4.7268057422792314e-11,3.8684137883011533e-07
0.0003876,4.691811132423821e-11,-1.0666043191937245e-06
0.0003888,4.509677296892858e-11,-2.4716890257289725e-06
0.0003896,4.188474988681835e-11,-3.7697408577705852e-06
0.0003908,3.741572660648636e-11,-4.917019292840042e-06
0.0003916,3.1859186697167255e-11,-5.887494303463033e-06
0.0003928,2.5402883374368634e-11,-6.670938757256716e-06
0.000394,1.823897096884838e-11,-7.268052522040262e-06
0.0003948,1.0555753784927714e-11,-7.684702913452112e-06
0.000396,2.535106949637592e-12,-7.926811405629555e-06
0.0003968,-5.645540712038066e-12,-7.99664178643606e-06
0.000398,-1.3808246539389195e-11,-7.890721375400469e-06
0.0003988,-2.1768329129914574e-11,-7.599468661683814e-06
0.0004,-2.932870043808999e-11,-7.108692491780196e-06
