s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.388081742077924e-11,3.0233983584819256e-06
4.000000000000001e-06,4.717341855988625e-11,4.1233290602833367e-07
5.600000000000001e-06,4.539977677488517e-11,-2.2630753055230594e-06
7.6e-06,3.8821877907845036e-11,-4.600766331367611e-06
9.6e-06,2.8324257666533317e-11,-6.353187865408286e-06
1.16e-05,1.50847115636706e-11,-7.4618843379218225e-06
1.32e-05,3.05955913529304e-13,-7.959307204130232e-06
1.52e-05,-1.4856506407597887e-11,-7.862270825750393e-06
1.72e-05,-2.921626025696182e-11,-7.12170481130829e-06
1.92e-05,-4.1450340764438755e-11,-5.6441939769894635e-06
2.08e-05,-5.011676541155683e-11,-3.3989621338358082e-06
2.28e-05,-5.392894169668544e-11,-5.789303272574711e-07
2.48e-05,-5.2232344540590983e-11,2.3492789501865715e-06
2.68e-05,-4.532562284807213e-11,4.857679515694875e-06
2.84e-05,-3.430779098518131e-11,6.639100020959766e-06
3.04e-05,-2.0608740885674764e-11,7.655450922958033e-06
3.24e-05,-5.6118941322941935e-12,7.993312192526067e-06
3.44e-05,9.452549826235893e-12,7.725986594092704e-06
3.6e-05,2.3430924002128753e-11,6.86003070776701e-06
3.8e-05,3.5140851434371346e-11,5.358929951103909e-06
4e-05,4.337310897685301e-11,3.231185711637893e-06
4.2e-05,4.708771070429353e-11,6.44890603403563e-07
4.4e-05,4.574897777769444e-11,-2.0418185568432036e-06
4.56e-05,3.955525000677514e-11,-4.421151978417009e-06
4.76e-05,2.9349473473543685e-11,-6.2282719974667415e-06
4.96e-05,1.6297230717013676e-11,-7.391354740179904e-06
5.16e-05,1.6047681227493538e-12,-7.939792567098224e-06
5.32e-05,-1.3570027906214755e-11,-7.89465531972296e-06
5.52e-05,-2.8048101563435885e-11,-7.2127835143314244e-06
5.72e-05,-4.0520358935645516e-11,-5.8016457415428154e-06
5.92e-05,-4.954840764203793e-11,-3.618854309212249e-06
6.08e-05,-5.381480820650738e-11,-8.33007664645709e-07
6.28e-05,-5.259290808850217e-11,2.108024060551421e-06
6.48e-05,-4.609842247377057e-11,4.6687783308542506e-06
6.68e-05,-3.53785281722387e-11,6.517112230432269e-06
6.84e-05,-2.185306963420557e-11,7.596301087088688e-06
7.04e-05,-6.917344356451698e-12,7.988683588228619e-06
7.24e-05,8.18678111777573e-12,7.772021678660487e-06
7.44e-05,2.2303793304798874e-11,6.958660260416419e-06
7.6e-05,3.425603376649238e-11,5.513146830776547e-06
7.8e-05,4.283185452646869e-11,3.4354668211879115e-06
8e-05,4.696435421439947e-11,8.766735743697941e-07
8.2e-05,4.606205277577886e-11,-1.8181982631215354e-06
8.4e-05,4.0258920065407144e-11,-4.2371979548769856e-06
8.56e-05,3.035374522678781e-11,-6.098557101902975e-06
8.76e-05,1.749772797384944e-11,-7.316314164582373e-06
8.96e-05,2.900023014695515e-12,-7.915956371491044e-06
9.16e-05,-1.2278512229720288e-11,-7.922393275333663e-06
9.32e-05,-2.6865289508053742e-11,-7.298474551131981e-06
9.52e-05,-3.956499211626703e-11,-5.953287037231706e-06
9.72e-05,-4.894465652706132e-11,-3.834113533102832e-06
9.92e-05,-5.365968518878743e-11,-1.0858785041191022e-06
0.0001008,-5.291414901775382e-11,1.8638233032082784e-06
0.0001028,-4.68399238264162e-11,4.4744498479740845e-06
0.0001048,-3.6428669340723156e-11,6.389384254011765e-06
0.0001068,-2.30871346586087e-11,7.532109995461839e-06
0.0001084,-8.221611371465288e-12,7.979620992639458e-06
0.0001104,6.913773109848543e-12,7.813702117531276e-06
0.0001124,2.1160776924491093e-11,7.052622214981019e-06
0.0001144,3.334630771659133e-11,5.662616390696483e-06
0.000116,4.225762093916271e-11,3.6360736580276545e-06
0.000118,4.680349154828177e-11,1.1074069873093381e-06
0.00012,4.6338650263450157e-11,-1.5924550292243695e-06
0.000122,4.0932205905276635e-11,-4.049008703078651e-06
0.000124,3.133629441151383e-11,-5.964039260433773e-06
0.0001256,1.868545768646378e-11,-7.236732233637046e-06
0.0001276,4.191002749135252e-12,-7.887799978521714e-06
0.0001296,-1.0982725871321813e-11,-7.945534099300229e-06
0.0001316,-2.5668701586199616e-11,-7.378844342459192e-06
0.0001332,-3.858517455574281e-11,-6.099110664473963e-06
0.0001352,-4.8306255101587184e-11,-4.044547478473205e-06
0.0001372,-5.346378723254917e-11,-1.3371837551095298e-06
0.0001392,-5.319563425042833e-11,1.616993408760457e-06
0.0001408,-4.75492769275181e-11,4.274812359787744e-06
0.0001428,-3.745728240913085e-11,6.255883471014584e-06
0.0001448,-2.431009988042929e-11,7.462810092437668e-06
0.0001468,-9.523955713371487e-12,7.966091147052958e-06
0.0001484,5.634246717579437e-12,7.851041814250076e-06
0.0001504,2.0002637587296625e-11,7.1419462964141885e-06
0.0001524,3.2412440067403485e-11,5.807313138897667e-06
0.0001544,4.165100146939515e-11,3.832850642534116e-06
0.000156,4.660530781300581e-11,1.3368205321898e-06
0.000158,4.657845738466784e-11,-1.3648381547953923e-06
0.00016,4.1574443983824216e-11,-3.8567008543205035e-06
0.000162,3.2296343601053457e-11,-5.824720676437834e-06
0.000164,1.985966999300149e-11,-7.1525779809034116e-06
0.0001656,5.4769896327951246e-12,-7.855320787673363e-06
0.0001676,-9.683427866066047e-12,-7.964123531049146e-06
0.0001696,-2.445920549405063e-11,-7.4539605335411854e-06
0.0001716,-3.7581842542931296e-11,-6.2391205524623454e-06
0.0001732,-4.763397658361286e-11,-4.249982056541829e-06
0.0001752,-5.3227384087611276e-11,-1.586572152342881e-06
0.0001772,-5.343698129914998e-11,1.3678637020284231e-06
0.0001792,-4.82256535154682e-11,4.0700016936150765e-06
0.0001808,-3.846343235914437e-11,6.116585451568782e-06
0.0001828,-2.55211190355671e-11,7.388333195504816e-06
0.0001848,-1.082363229284653e-11,7.948056661113309e-06
0.0001868,4.348921249426381e-12,7.884051257606764e-06
0.0001884,1.8830134035295403e-11,7.2266631637365765e-06
0.0001904,3.145520231120119e-11,5.947219720805647e-06
0.0001924,4.101261388337506e-11,4.025654720711296e-06
0.0001944,4.637003003185214e-11,1.5646495343941038e-06
0.000196,4.678120113060845e-11,-1.1356047338315762e-06
0.000198,4.2184991266244283e-11,-3.6604034257018813e-06
0.0002,3.3233117514302765e-11,-5.680610327891006e-06
0.000202,2.1019610808222854e-11,-7.063820311152328e-06
0.000204,6.757265527900185e-12,-7.818512384065835e-06
0.0002056,-8.381370348588741e-12,-7.978203460172704e-06
0.0002076,-2.323765889990157e-11,-7.523891356017034e-06
0.0002096,-3.655593266448264e-11,-6.373330818512099e-06
0.0002116,-4.6928621649402695e-11,-4.450261331552069e-06
0.0002132,-5.295079943916253e-11,-1.8337019055889597e-06
0.0002152,-5.36378599630165e-11,1.1167747034511089e-06
0.0002172,-4.886824973560187e-11,3.860171572617016e-06
0.0002192,-3.944618268069843e-11,5.971474894474757e-06
0.0002208,-2.6719335695674883e-11,7.3086110429742054e-06
0.0002228,-1.2119889781230219e-11,7.925476128115063e-06
0.0002248,3.0585149371063756e-12,7.912737318631886e-06
0.0002268,1.7644020868371943e-11,7.3068038950177355e-06
0.0002284,3.0475369388581033e-11,6.0823262832783485e-06
0.0002304,4.0343098572475673e-11,4.214355347592341e-06
0.0002323999999999,4.6097926253462886e-11,1.7906360103342399e-06
0.0002344,4.69466493981195e-11,-9.050186762525679e-07
0.000236,4.2763227111366794e-11,-3.46025793515727e-06
0.000238,3.414584417035423e-11,-5.531724615369305e-06
0.00024,2.2164521890955976e-11,-6.9704284868027064e-06
0.000242,8.031111287154097e-12,-7.777364711984942e-06
0.000244,-7.077299140430641e-12,-7.987811776165014e-06
0.0002456,-2.2004909316761738e-11,-7.588705032412606e-06
0.0002476,-3.550838020211581e-11,-6.501764824132966e-06
0.0002496,-4.619101571416239e-11,-4.645247299558436e-06
