s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.945781643092105e-11,-9.736359525573314e-06
6e-06,3.007553392211003e-11,-1.4867185184354415e-05
9.2e-06,-1.7625978315372395e-11,-1.561917831906183e-05
1.24e-05,-6.214731027604785e-11,-1.2460420113536123e-05
1.52e-05,-8.792460301127755e-11,-3.036284633869624e-06
1.84e-05,-8.030728676165718e-11,7.531707902515e-06
2.16e-05,-4.471519967441205e-11,1.435235897132713e-05
2.48e-05,2.3254236892299676e-12,1.5616833091279224e-05
2.76e-05,4.792872828862783e-11,1.3385774139993606e-05
3.08e-05,7.922255057790468e-11,5.809484586039472e-06
3.4e-05,8.105682396901776e-11,-4.718743199888929e-06
3.68e-05,5.217717983738392e-11,-1.2906428084077568e-05
4e-05,7.303387592150554e-12,-1.5569320425485437e-05
4.32e-05,-4.012703767483974e-11,-1.4691794531340838e-05
4.6e-05,-7.776432002594176e-11,-8.571701889484164e-06
4.92e-05,-8.89420376806312e-11,1.9650541253311064e-06
5.24e-05,-6.590488570166863e-11,1.1817345449382728e-05
5.52e-05,-2.2393199851645036e-11,1.5529709193602285e-05
5.83999999999e-05,2.552678456139683e-11,1.5105595474785336e-05
6.16e-05,6.640879859793606e-11,1.0533159881576625e-05
6.48e-05,8.496025233975831e-11,5.975976081520998e-07
6.76e-05,6.989180747221711e-11,-9.607022426514277e-06
7.08e-05,3.0761633435190536e-11,-1.4824205532163902e-05
7.4e-05,-1.6888265179177062e-11,-1.5626844985180888e-05
7.68e-05,-6.154191036097412e-11,-1.2550425723731753e-05
8e-05,-8.772631794441705e-11,-3.203711935140035e-06
8.32e-05,-8.067145709957719e-11,7.366516980171932e-06
8.6e-05,-4.5412384081548086e-11,1.4294874702277229e-05
8.92e-05,1.556943311891783e-12,1.5621192215136635e-05
9.24e-05,4.726054771272589e-11,1.3454055849897515e-05
9.52e-05,7.89105981580466e-11,5.974840643583491e-06
9.84e-05,8.130609699132762e-11,-4.550279395305266e-06
0.0001016,5.2810250270722397e-11,-1.2827393736075463e-05
0.0001048,8.060880407498735e-12,-1.55588456643744e-05
0.0001076,-3.9417370729021524e-11,-1.4738401332763895e-05
0.0001108,-7.734823192495971e-11,-8.724905152941831e-06
0.000114,-8.905475335927622e-11,1.8035977349874202e-06
0.0001167999999999,-6.645191550544662e-11,1.170982487628519e-05
0.00012,-2.3118685107426987e-11,1.550963892655218e-05
0.0001232,2.4816264543172343e-11,1.5135750099999088e-05
0.000126,6.590625093565923e-11,1.0648146803254012e-05
0.0001292,8.490784912022083e-11,7.590124390045445e-07
0.0001324,7.032862512318488e-11,-9.4725611458414e-06
0.0001352,3.146257690457246e-11,-1.4778554522056782e-05
0.0001384,-1.61301172225451e-11,-1.5633305122709404e-05
0.0001416,-6.091400921909146e-11,-1.2640526111727145e-05
0.0001448,-8.751250935994463e-11,-3.3761945587999078e-06
0.0001476,-8.103819195926923e-11,7.1958688032344964e-06
0.0001508,-4.6125228571538116e-11,1.4234600044234428e-05
0.000154,7.683920127913627e-13,1.562505957682389e-05
0.0001568,4.657224696164681e-11,1.3522779424558785e-05
0.00016,7.858355639124626e-11,6.143545854334321e-06
0.0001632,8.155290676740063e-11,-4.377582371025047e-06
0.000166,5.345358909408298e-11,-1.2744955372578986e-05
0.0001692,8.834974424337902e-12,-1.5547307891140008e-05
0.0001724,-3.868927462360471e-11,-1.4784761838341059e-05
0.0001752,-7.691542233876658e-11,-8.879975296437702e-06
0.0001784,-8.915875426102515e-11,1.6388914589811337e-06
0.0001816,-6.700464471093066e-11,1.1597328475038596e-05
0.0001848,-2.386042847920904e-11,1.548744789020694e-05
0.0001876,2.4085201375404738e-11,1.5165045340075503e-05
0.0001908,6.538254365117427e-11,1.076396522994718e-05
0.000194,8.484219236903943e-11,9.250335025080942e-07
