s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981283898149421e-11,-3.4819997124591966e-06
1.2000000000000002e-06,8.633107559667554e-11,-6.7340760426237345e-06
2.0000000000000003e-06,8.077364526079786e-11,-9.583232823642342e-06
2.8000000000000003e-06,7.344821344176878e-11,-1.1942501673687616e-05
3.2000000000000003e-06,6.469300856246597e-11,-1.380542984803555e-05
4.000000000000001e-06,5.48306207182382e-11,-1.521941858191585e-05
4.800000000000001e-06,4.414184608311344e-11,-1.6255811658406694e-05
5.600000000000001e-06,3.285764174267645e-11,-1.6987359092696135e-05
6e-06,2.1163078312155094e-11,-1.7475206892258172e-05
6.800000000000001e-06,9.207495268860537e-12,-1.7763063162481937e-05
7.6e-06,-2.8828902038750263e-12,-1.7875291355857803e-05
8.000000000000001e-06,-1.499167755738116e-11,-1.781643851729807e-05
8.8e-06,-2.699872261139874e-11,-1.757081463256164e-05
9.6e-06,-3.87661838885407e-11,-1.7101779565427986e-05
1e-05,-5.012415454585327e-11,-1.635145009022777e-05
1.08e-05,-6.085676085379365e-11,-1.5242825862248406e-05
1.16e-05,-7.069146862377305e-11,-1.368782405636509e-05
1.24e-05,-7.92970806568776e-11,-1.160557805331233e-05
1.28e-05,-8.629844005180392e-11,-8.953383752574535e-06
1.36e-05,-9.13152477182986e-11,-5.765027397887275e-06
1.44e-05,-9.402469003335322e-11,-2.1787360733734974e-06
1.48e-05,-9.42323998003481e-11,1.5699201858989733e-06
1.56e-05,-9.192285317855825e-11,5.200893275059352e-06
1.64e-05,-8.726363947813656e-11,8.466646124800354e-06
1.68e-05,-8.056127726628645e-11,1.121132800512653e-05
1.76e-05,-7.219145333624895e-11,1.3385358181043083e-05
1.84e-05,-6.253351897851464e-11,1.5021569808273366e-05
1.88e-05,-5.1927428787153605e-11,1.6197027079286138e-05
1.96e-05,-4.065550354704104e-11,1.7000214114029485e-05
2.04e-05,-2.894229363212557e-11,1.751071074303262e-05
2.12e-05,-1.6964306933979785e-11,1.7789776236372585e-05
2.16e-05,-4.8636375828281565e-12,1.7877534589036052e-05
2.24e-05,7.23764519070894e-12,1.7793047418788416e-05
2.32e-05,1.92234636104303e-11,1.753503742389626e-05
2.36e-05,3.097012172273637e-11,1.708235997540286e-05
2.44e-05,4.233295189792243e-11,1.6394400663890702e-05
2.52e-05,5.313351613727444e-11,1.541260632164577e-05
2.56e-05,6.314885252129149e-11,1.4065464327013352e-05
2.64e-05,7.210615879383444e-11,1.228012198686109e-05
2.72e-05,7.968842790691195e-11,1.0003338126745176e-05
2.76e-05,8.555732755061713e-11,7.230659508692117e-06
2.84e-05,8.939635165165664e-11,4.034727532234802e-06
2.91999999999e-05,9.096811266406842e-11,5.754966160938049e-07
3e-05,9.016772809730135e-11,-2.9229982719970603e-06
3.04e-05,8.704918974928095e-11,-6.226533494391769e-06
3.12e-05,8.181157832530302e-11,-9.149862309970712e-06
3.2e-05,7.475211992208745e-11,-1.159150727360401e-05
3.24e-05,6.620768839040668e-11,-1.3533355171569214e-05
3.32e-05,5.65057644265625e-11,-1.5016145395807827e-05
3.4e-05,4.5934937813016763e-11,-1.6109107647843467e-05
3.44e-05,3.473427935772855e-11,-1.6885888012306976e-05
3.52e-05,2.3095771583713316e-11,-1.7410076984721503e-05
3.6e-05,1.1173766176660637e-11,-1.772843089382699e-05
3.68e-05,-9.026423193014405e-13,-1.7868522371890287e-05
3.72e-05,-1.3016368891236693e-11,-1.7838157714560823e-05
3.8e-05,-2.504882198018912e-11,-1.7624997997320966e-05
3.88e-05,-3.6866027374237446e-11,-1.7195874881255726e-05
3.92e-05,-4.83043023365202e-11,-1.649633030055935e-05
4e-05,-5.915615232031685e-11,-1.5452147808853434e-05
4.08e-05,-6.915875806878723e-11,-1.3976127695550714e-05
4.12e-05,-7.799005427118782e-11,-1.1984436968208364e-05
4.2e-05,-8.528011320128482e-11,-9.425563913884201e-06
4.28e-05,-9.064572980290798e-11,-6.318307123740504e-06
4.32e-05,-9.374975872859971e-11,-2.783110815873887e-06
4.4e-05,-9.437246336345357e-11,9.578846108464695e-07
4.48e-05,-9.246739198073625e-11,4.6267910748105495e-06
4.56e-05,-8.817411983834352e-11,7.965748929790821e-06
4.6e-05,-8.178093640407222e-11,1.080165395249189e-05
4.68e-05,-7.365712635644058e-11,1.306843393619401e-05
4.76e-05,-6.418508256752979e-11,1.478798655826271e-05
4.8e-05,-5.371304686479832e-11,1.6032683492797026e-05
4.88e-05,-4.253314184097099e-11,1.6890872630821243e-05
4.96e-05,-3.0878867317282785e-11,1.744447202102201e-05
5e-05,-1.8933702770753244e-11,1.7758050022184086e-05
5.08e-05,-6.844381425661805e-12,1.787522119977222e-05
5.16e-05,5.264727692321372e-12,1.781843996785822e-05
5.24e-05,1.7277506632254305e-11,1.758971096765389e-05
5.28e-05,2.9072423567788094e-11,1.7171116437161483e-05
5.36e-05,4.050913786681387e-11,1.6525171515433277e-05
5.44e-05,5.1415549694425955e-11,1.5596041609002445e-05
5.48e-05,6.157653803544835e-11,1.4313755035275748e-05
5.56e-05,7.072743027180467e-11,1.2604510754986666e-05
5.64e-05,7.855740500662231e-11,1.0410026208678902e-05
5.68e-05,8.472919068594211e-11,7.715738473513117e-06
5.76e-05,8.891901192922003e-11,4.580273904848547e-06
5.83999999999e-05,9.087251010999501e-11,1.1499206810896743e-06
5.88e-05,9.046037627439309e-11,-2.3586754023228105e-06
5.96e-05,8.77104890264241e-11,-5.7086431298986434e-06
6.04e-05,8.280076849883263e-11,-8.703438541104617e-06
6.12e-05,7.601639025069278e-11,-1.1227034845624617e-05
6.16e-05,6.769154225072148e-11,-1.3248959910687369e-05
6.24e-05,5.81578113266466e-11,-1.4802453585091726e-05
6.32e-05,4.7711311072971e-11,-1.5953982663046164e-05
6.36e-05,3.6599304565562675e-11,-1.677770808296251e-05
6.44e-05,2.502094772173994e-11,-1.7339491370337557e-05
6.52e-05,1.3135939142813024e-11,-1.7689080185268828e-05
6.56e-05,1.0766056634957034e-12,-1.7857244125859537e-05
6.64e-05,-1.1038922625936106e-11,-1.7855039709015296e-05
6.72e-05,-2.309323657150266e-11,-1.767345974284991e-05
6.76e-05,-3.495584540752271e-11,-1.7282791661654242e-05
6.84e-05,-4.646890898971104e-11,-1.663203636535703e-05
6.92e-05,-5.743299372822635e-11,-1.5649932271141957e-05
7e-05,-6.759487322338815e-11,-1.4250591313256874e-05
7.04e-05,-7.664189904209864e-11,-1.2347993173178946e-05
7.12e-05,-8.421029027260979e-11,-9.882867543506585e-06
7.2e-05,-8.99155476903979e-11,-6.8599216677195105e-06
7.24e-05,-9.340816402552142e-11,-3.381858010975159e-06
7.32e-05,-9.444459289681773e-11,3.4387646016488074e-07
7.4e-05,-9.294781212517635e-11,4.043678507207393e-06
7.44e-05,-8.90283380365373e-11,7.451170702922146e-06
7.52e-05,-8.29543500320707e-11,1.0376583310676657e-05
7.6e-05,-7.508687067721093e-11,1.2736785820804208e-05
7.68e-05,-6.581006427186117e-11,1.4541689549868456e-05
7.72e-05,-5.5479888286754785e-11,1.585803390017523e-05
7.8e-05,-4.439821959789255e-11,1.6773435407193542e-05
7.88e-05,-3.2807751344000967e-11,1.7371868779784506e-05
7.92e-05,-2.0899296593091053e-11,1.772112395087798e-05
8e-05,-8.824614480961976e-12,1.786830585663673e-05
8.08e-05,3.2892490686017695e-12,1.7839282970152003e-05
8.12e-05,1.532577152979858e-11,1.763935591382197e-05
8.2e-05,2.716522725901408e-11,1.7253841079980106e-05
8.28e-05,3.867125425510659e-11,1.6648411048827785e-05
8.32e-05,4.967778360428856e-11,1.577005533267777e-05
8.4e-05,5.997734928798485e-11,1.4550611266229014e-05
8.48e-05,6.931348441775411e-11,1.2915845217997862e-05
8.56e-05,7.738206895684028e-11,1.0803202148221181e-05
8.6e-05,8.384796682772116e-11,8.188834087872943e-06
8.68e-05,8.838166350841836e-11,5.117780833916791e-06
8.76e-05,9.07133702558324e-11,1.7222076333792595e-06
8.8e-05,9.069024846608933e-11,-1.7900215360048831e-06
8.88e-05,8.831386375882098e-11,-5.18108056790634e-06
8.96e-05,8.373978410263385e-11,-8.2442358576556e-06
9e-05,7.723952724586857e-11,-1.0849022937409849e-05
9.08e-05,6.914319036484203e-11,-1.2951983075904993e-05
9.16e-05,5.978558865328953e-11,-1.4578011909322466e-05
9.24e-05,4.947001548877764e-11,-1.5790122652739727e-05
9.28e-05,3.845196022470439e-11,-1.6662568149082567e-05
9.36e-05,2.6937992932355817e-11,-1.726327985191165e-05
9.44e-05,1.5093486811119556e-11,-1.7644926505318734e-05
9.48e-05,3.0543543703817577e-12,-1.7841458790220588e-05
9.56e-05,-9.059869544556285e-12,-1.7867175520406057e-05
9.64e-05,-2.1132590032293717e-11,-1.7716383387901952e-05
9.68e-05,-3.303641789225675e-11,-1.736280683330134e-05
9.76e-05,-4.461897105318233e-11,-1.6758926556658717e-05
9.84e-05,-5.5688541412263116e-11,-1.58365766900571e-05
9.88e-05,-6.600132869467262e-11,-1.4511558863282771e-05
9.96e-05,-7.525430325372972e-11,-1.2696385765215096e-05
0.0001004,-8.309063371475303e-11,-1.032505187838394e-05
0.0001012,-8.912603514503307e-11,-7.389138861303041e-06
0.0001016,-9.300059315983581e-11,-3.973835122641015e-06
0.0001024,-9.44486397149257e-11,-2.7084133665547564e-07
0.0001032,-9.33631714461406e-11,3.452579481506844e-06
0.0001036,-8.982480851974091e-11,6.923471598217725e-06
0.0001044,-8.407981670153502e-11,9.936208284130057e-06
0.0001052,-7.647904178868849e-11,1.239018369089699e-05
0.0001056,-6.740703442224684e-11,1.428230201743498e-05
0.0001064,-5.722678950736728e-11,1.567268689620353e-05
0.0001072,-4.6249821483568056e-11,1.6647569526417975e-05
0.0001076,-3.472822709105373e-11,1.7292656024007337e-05
0.0001084,-2.2860504026251138e-11,1.7678846925063672e-05
0.0001092,-1.0803823669562458e-11,1.78567286820385e-05
0.00011,1.3117117279589334e-12,1.785560441328258e-05
0.0001104,1.3368809006892645e-11,1.76840866164297e-05
0.0001112,2.5249189962449627e-11,1.733073309151307e-05
0.000112,3.6820120137585675e-11,1.676439531382575e-05
0.0001124,4.7921243616029715e-11,1.5934974548526676e-05
0.0001132,5.835253561752195e-11,1.477635220364888e-05
0.000114,6.786575639247396e-11,1.321433344430574e-05
0.0001144,7.616391965694822e-11,1.1182824915907683e-05
0.0001152,8.291500716949717e-11,8.649534061269277e-06
0.000116,8.778524216622936e-11,5.646444897465728e-06
0.0001167999999999,9.049098816173034e-11,2.291308763040964e-06
0.0001172,9.085692117357028e-11,-1.2180586422935773e-06
0.000118,8.885828260031044e-11,-4.644583491787026e-06
0.0001188,8.462722740629672e-11,-7.772592938907959e-06
0.0001192,7.842002944873664e-11,-1.0457456403778616e-05
0.00012,7.056122527316249e-11,-1.2642186599572628e-05
0.0001208,6.138788715346463e-11,-1.4342493394143378e-05
0.0001212,5.121006549547187e-11,-1.5617206669896183e-05
0.000122,4.029146069321565e-11,-1.654020500114961e-05
0.0001228,2.88462738003065e-11,-1.7181258470828772e-05
0.0001232,1.704587167873873e-11,-1.7595871236167883e-05
0.000124,5.030103877460593e-12,-1.7821154277461324e-05
0.0001248,-7.079731163552911e-12,-1.7874641413679835e-05
0.0001256,-1.916748652602316e-11,-1.775393711042773e-05
0.000126,-3.1108494875152325e-11,-1.743618236505396e-05
0.0001268,-4.2755446003724165e-11,-1.6877347685198264e-05
0.0001276,-5.392400773920746e-11,-1.6012476876707216e-05
0.000128,-6.437959996568803e-11,-1.4759391932801845e-05
0.0001288,-7.382893720001162e-11,-1.302979957178279e-05
0.0001296,-8.19228287949207e-11,-1.0751947292341897e-05
0.00013,-8.827860260540731e-11,-7.905307180026583e-06
0.0001308,-9.25278571493516e-11,-4.557951568032497e-06
0.0001316,-9.438459546647414e-11,-8.850001410807989e-07
0.0001324,-9.371264461083992e-11,2.854577907707604e-06
0.0001328,-9.056211233423029e-11,6.383293470853009e-06
0.0001336,-8.515564896718043e-11,9.48069004461859e-06
0.0001344,-7.783197186406271e-11,1.2028437613764925e-05
0.0001348,-6.897452230864436e-11,1.4009460539460769e-05
0.0001356,-5.895254336910612e-11,1.547624701387948e-05
0.0001364,-4.808699457813561e-11,1.6512929603308556e-05
0.0001368,-3.6639547949147715e-11,1.7206573577285068e-05
0.0001376,-2.4816723109113055e-11,1.7631052585525314e-05
0.0001384,-1.2781488467651003e-11,1.7840415157461094e-05
0.0001388,-6.673842354272748e-13,1.7867418076022535e-05
0.0001396,1.1407157875838639e-11,1.7724003365930288e-05
0.0001404,2.332494752614959e-11,1.7401978057121293e-05
0.0001412,3.4956524630953284e-11,1.6873388918238546e-05
0.0001416,4.614691952522293e-11,1.6091120936648458e-05
0.0001424,5.670331057783425e-11,1.499130415036275e-05
0.0001432,6.638565677061249e-11,1.3500210536424462e-05
0.0001436,7.490445872727777e-11,1.1548903905762282e-05
0.0001444,8.193170493114999e-11,9.097491964572378e-06
0.0001452,8.713076948865386e-11,6.165521226740518e-06
0.0001456,9.020577384955215e-11,2.8561988229040197e-06
0.0001464,9.096008554506659e-11,-6.438330353394982e-07
0.0001472,8.934279924012065e-11,-4.099948558592248e-06
0.0001476,8.546174183940126e-11,-7.2889141996454875e-06
0.0001484,7.955639646024315e-11,-1.0052370096182272e-05
0.0001492,7.194421457690195e-11,-1.2319359003997633e-05
0.00015,6.296346169764614e-11,-1.4095577868779108e-05
0.0001504,5.293043964641008e-11,-1.5434908220190347e-05
0.0001512,4.21169905221962e-11,-1.6410343916849857e-05
0.000152,3.074513577158086e-11,-1.709322964689029e-05
0.0001524,1.899254453648875e-11,-1.7541801693716167e-05
0.0001532,7.003352133720547e-12,-1.779630428636713e-05
0.000154,-5.099021361887902e-12,-1.7877499001113493e-05
0.0001544,-1.7198512428764876e-11,-1.7786273817041525e-05
0.0001552,-2.917279821509874e-11,-1.7503165064102135e-05
0.000156,-4.087925356897395e-11,-1.698763419087024e-05
0.0001568,-5.214056141208178e-11,-1.6178024823798145e-05
0.0001572,-6.273112165729375e-11,-1.499446589286299e-05
0.000158,-7.236744839125081e-11,-1.3348460214676074e-05
0.0001588,-8.070857569499827e-11,-1.1163453596889882e-05
0.0001592,-8.73747281847061e-11,-8.407856747230363e-06
0.00016,-9.199088462938727e-11,-5.133175964337344e-06
0.0001608,-9.425259220154436e-11,-1.4973358124465398e-06
0.0001612,-9.399552937873269e-11,2.2508105561555282e-06
0.000162,-9.123890613773563e-11,5.831358992146409e-06
0.0001628,-8.618018124166347e-11,9.010262487207702e-06
0.0001632,-7.91439744880567e-11,1.1651402798933008e-05
0.000164,-7.051101786789051e-11,1.3722818856645864e-05
0.0001648,-6.065589876974815e-11,1.5268316882942412e-05
0.0001656,-4.9908747042446184e-11,1.6369158674775263e-05
0.000166,-3.854093764897314e-11,1.71133462771881e-05
0.0001668,-2.6767332599001415e-11,1.757755923940003e-05
0.0001676,-1.4757079278981457e-11,1.7819276021995208e-05
0.000168,-2.647539464852259e-12,1.787472348318967e-05
0.0001688,9.441346616842485e-12,1.77591923686405e-05
0.0001696,2.1393115995699623e-11,1.7467747815388634e-05
0.00017,3.308122819312818e-11,1.6975644475279268e-05
0.0001708,4.435576584687594e-11,1.6238809432919196e-05
0.0001716,5.503085129295003e-11,1.5195797965839059e-05
0.0001724,6.487456875041407e-11,1.3773734947574877e-05
0.0001728,7.360518412367355e-11,1.1901495265367624e-05
0.0001736,8.089948812933282e-11,9.532425903772153e-06
0.0001744,8.641934619978676e-11,6.674326692322037e-06
0.0001748,8.985824929869725e-11,3.4158832714297953e-06
0.0001756,9.099954965618603e-11,-6.84078009186288e-08
0.0001764,8.976655872837452e-11,-3.5480275133594722e-06
0.0001768,8.62420193239702e-11,-6.793670565381342e-06
0.0001776,8.064713467683237e-11,-9.633852358486325e-06
0.0001784,7.329070409307567e-11,-1.1983319184382372e-05
0.0001788,6.451103218389992e-11,-1.3836954712663219e-05
0.0001796,5.463008008125943e-11,-1.524289678363738e-05
0.0001804,4.39277032147807e-11,-1.62726993041052e-05
0.0001812,3.2633901653805376e-11,-1.699898236067139e-05
0.0001816,2.0932942911678603e-11,-1.748259115386109e-05
0.0001824,8.97359338828591e-12,-1.7766868339037118e-05
0.0001832,-3.1182479991786077e-12,-1.7875795337972477e-05
0.0001836,-1.5226238016605898e-11,-1.7813531229654413e-05
0.0001844,-2.7230023271145972e-11,-1.756398644103322e-05
0.0001852,-3.899127714139126e-11,-1.7090107385958362e-05
0.0001856,-5.03393280030288e-11,-1.6333606764288517e-05
0.0001864,-6.105728620173262e-11,-1.521716631832566e-05
0.0001872,-7.087145730433489e-11,-1.3652629243725014e-05
0.0001876,-7.944958204279142e-11,-1.1559535908077212e-05
0.0001884,-8.64159486140399e-11,-8.896299363274132e-06
0.0001892,-9.139071493612585e-11,-5.6985424430516585e-06
0.00019,-9.405290131091584e-11,-2.106598837314805e-06
0.0001904,-9.421125202156162e-11,1.6424590649362671e-06
0.0001912,-9.185393105727722e-11,5.268469745533976e-06
0.000192,-8.715177803817238e-11,8.525235464234149e-06
0.0001924,-8.041334993324329e-11,1.1258984544059265e-05
0.0001932,-7.20149738088803e-11,1.3422051948111863e-05
0.000194,-6.23355605829116e-11,1.5048499646248113e-05
0.0001944,-5.1714046892168327e-11,1.6215889257194793e-05
0.0001952,-4.043158861514056e-11,1.701268424941609e-05
0.000196,-2.871169026975095e-11,1.751816981104876e-05
0.0001968,-1.6730055795576067e-11,1.77932071663863e-05
0.0001972,-4.628253758792401e-12,1.787750585056257e-05
0.000198,7.4718949395272e-12,1.7789725729024068e-05
0.0001988,1.9454293143677406e-11,1.752820034950864e-05
0.0001992,3.119496397857361e-11,1.7071402142973872e-05
0.0002,4.25487026309226e-11,1.63783470239644e-05
0.0002008,5.333629808456317e-11,1.539016671312464e-05
0.0002012,6.333384576405808e-11,1.4035184938893002e-05
0.000202,7.226758516684294e-11,1.2240698089454357e-05
0.0002028,7.981981252667732e-11,9.95411662911176e-06
0.0002032,8.565214518219606e-11,7.172242287627137e-06
0.000204,8.944904466493056e-11,3.969405040183071e-06
0.0002048,9.097523993549316e-11,5.071450423010841e-07
0.0002056,9.012880332803733e-11,-2.989722533762598e-06
0.000206,8.696680765554262e-11,-6.287399567773275e-06
0.0002068,8.169076339956985e-11,-9.20204826046354e-06
0.0002076,7.459922143342074e-11,-1.1633920271558462e-05
0.000208,6.602928475775734e-11,-1.3566325807684705e-05
0.0002088,5.630789217266251e-11,-1.504083951968566e-05
0.0002096,4.572272006255977e-11,-1.6126975457514816e-05
0.00021,3.4511870139573577e-11,-1.689829238655543e-05
0.0002108,2.286648951439962e-11,-1.7418098889447166e-05
0.0002116,1.0940316621313669e-11,-1.7732791809922512e-05
0.0002124,-1.1379145236897452e-12,-1.7869563009962057e-05
0.0002128,-1.3251219142757656e-11,-1.783583198371314e-05
0.0002136,-2.5280840602120884e-11,-1.7618862633116383e-05
0.0002144,-3.709236526834111e-11,-1.718507483558504e-05
0.0002148,-4.85213906882261e-11,-1.6479601463593004e-05
0.0002156,-5.935944289761782e-11,-1.5427885684393274e-05
0.0002164,-6.934255366578122e-11,-1.3942599394263638e-05
0.0002168,-7.814755592072598e-11,-1.1940220177332628e-05
0.0002176,-8.540385023335299e-11,-9.370227625995432e-06
0.0002184,-9.072849054516671e-11,-6.2531559635648974e-06
0.0002188,-9.378593135575821e-11,-2.7115642075883913e-06
0.0002196,-9.43593718158425e-11,1.0307412078335677e-06
0.0002204,-9.240602127774055e-11,4.695503270983637e-06
0.0002212,-8.806884253771498e-11,8.025997397552045e-06
0.0002216,-8.163839098202127e-11,1.0851143125210973e-05
0.0002224,-7.34848082028811e-11,1.3106860346720845e-05
0.0002232,-6.399018986108543e-11,1.4816401643915528e-05
0.0002236,-5.3501820899032054e-11,1.605274458676547e-05
0.0002244,-4.231066035543717e-11,1.6904283273427775e-05
0.0002252,-3.0649131205899576e-11,1.7452671822632893e-05
0.0002256,-1.8699865346560294e-11,1.7762089525384956e-05
0.0002264,-6.6090244819303714e-12,1.7875736019453715e-05
0.0002272,5.499315346414789e-12,1.7815661431443323e-05
0.0002276,1.7509060009488498e-11,1.7583479707592843e-05
0.0002284,2.929843924005699e-11,1.7160889244944073e-05
0.0002292,4.0726616402713414e-11,1.6510031693998784e-05
0.00023,5.162075434868299e-11,1.5574743512555485e-05
0.0002304,6.176480947165378e-11,1.428485520098737e-05
0.0002311999999999,7.089313799823082e-11,1.2566650537407298e-05
