s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388377408571e-11,5.9158611854601215e-06
2.0000000000000003e-06,-2.3927199597321887e-11,6.4497360155807336e-06
3.2000000000000003e-06,-1.711369085044993e-11,6.8080910253424444e-06
4.000000000000001e-06,-1.0018776586289644e-11,7.000003225079436e-06
5.200000000000001e-06,-2.808763633886314e-12,7.033707459956341e-06
6e-06,4.3571338889051265e-12,6.914584465026407e-06
7.200000000000001e-06,1.1323438575286025e-11,6.6445480823111146e-06
8.400000000000001e-06,1.7935090215137077e-11,6.222708642988969e-06
9.2e-06,2.403541050477039e-11,5.647193481384352e-06
1.04e-05,2.9466463409016634e-11,4.917960138527139e-06
1.12e-05,3.407267278235381e-11,4.0402524361758075e-06
1.24e-05,3.7708040303362975e-11,3.0280203819403237e-06
1.32e-05,4.0246426994964844e-11,1.9062849197077732e-06
1.44e-05,4.1593239530100606e-11,7.113476645461525e-07
1.52e-05,4.169591161008238e-11,-5.118086560242234e-07
1.64e-05,4.0550365157169986e-11,-1.7146108183625804e-06
1.76e-05,3.820153056140831e-11,-2.8510890303729485e-06
1.84e-05,3.473776571086137e-11,-3.883266800806396e-06
1.96e-05,3.028084975654993e-11,-4.784220575784103e-06
2.04e-05,2.497429792076119e-11,-5.538305599165493e-06
2.16e-05,1.8972706248906525e-11,-6.1390730180233175e-06
2.24e-05,1.2433967248148327e-11,-6.585945953308389e-06
2.36e-05,5.515067598862526e-12,-6.880712832689732e-06
2.48e-05,-1.6287560350220758e-12,-7.024577730159644e-06
2.56e-05,-8.842302203968798e-12,-7.016163204947075e-06
2.68e-05,-1.596721313770029e-11,-6.850649409150491e-06
2.76e-05,-2.2838534179575327e-11,-6.520169423108215e-06
2.88e-05,-2.928237637900603e-11,-6.0155851335900565e-06
2.96e-05,-3.5116143984729135e-11,-5.329710498774559e-06
3.08e-05,-4.0152746264095047e-11,-4.461789011841073e-06
3.16e-05,-4.420976135519726e-11,-3.4224927349610397e-06
3.28e-05,-4.712341008344733e-11,-2.2380102414119873e-06
3.4e-05,-4.8765454764437415e-11,-9.513499526987456e-07
3.48e-05,-4.9059330155640247e-11,3.806112762193166e-07
