s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-4.8533919444729074e-11,-2.844436849200281e-06
2.68e-05,-3.946183821761217e-11,3.5456039483282463e-06
4e-05,3.2083083911219006e-11,3.54581604439696e-06
5.32e-05,1.038687633191624e-11,-5.317080017449352e-06
6.68e-05,-4.4916175093830005e-11,6.352151472318709e-07
8e-05,2.0617980885758787e-11,5.227661731559079e-06
9.32e-05,3.8234017115379636e-11,-3.834434767653795e-06
0.0001068,-4.385499510365325e-11,-4.288038158376747e-06
0.00012,-1.0937477219714204e-10,-7.936114264840502e-07
0.0001332,-1.9506949277191587e-10,-6.558031102350764e-06
