s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.783431308604331e-11,7.3216969016127e-06
4.000000000000001e-06,-5.7590632680115766e-11,1.2380725585488286e-05
6e-06,-3.0198635202485494e-11,1.4630909135712173e-05
8.000000000000001e-06,-2.3357034401518427e-13,1.5102406425364628e-05
1e-05,2.935484608613836e-11,1.4259187583797918e-05
1.2e-05,5.568932152501785e-11,1.1723167701265583e-05
1.4e-05,7.455497052272855e-11,6.675958626743295e-06
1.6e-05,8.082881679971486e-11,-6.243444819336488e-07
1.8e-05,7.222907671290955e-11,-7.680732335886048e-06
2e-05,5.1801688285249276e-11,-1.2284039837700265e-05
2.2e-05,2.4700414550614264e-11,-1.4491244404442777e-05
2.4e-05,-5.125459461251118e-12,-1.5116918459674062e-05
2.6e-05,-3.4900554872741075e-11,-1.4411555922261516e-05
2.8e-05,-6.150333092204943e-11,-1.177772378803871e-05
3e-05,-8.002626380697173e-11,-6.204686613076834e-06
3.2e-05,-8.464040816314927e-11,1.7782487226832283e-06
3.4e-05,-7.345406686904952e-11,8.993848032526028e-06
3.6e-05,-5.0727428656527776e-11,1.321492271548498e-05
3.8e-05,-2.2286859454821916e-11,1.4896794007411504e-05
4e-05,7.83255994226798e-12,1.5006783134378118e-05
4.2e-05,3.6868111507573714e-11,1.377904733786948e-05
4.4e-05,6.16876184909216e-11,1.0644718579899693e-05
4.6e-05,7.765509585734103e-11,4.873210507054591e-06
4.8e-05,7.994485405527334e-11,-2.667163502665633e-06
5e-05,6.770293860753368e-11,-9.186559347517546e-06
5.2e-05,4.5004130178819264e-11,-1.3073441502583724e-05
5.4e-05,1.6855735570411653e-11,-1.4788714342366942e-05
5.6e-05,-1.3211888636137973e-11,-1.5068049460104698e-05
5.8e-05,-4.2498281163735205e-11,-1.3938619750493769e-05
6e-05,-6.750692081389555e-11,-1.06025629986349e-05
6.2e-05,-8.282210412453401e-11,-4.2054122421915215e-06
6.4e-05,-8.310603683439742e-11,3.933239049634526e-06
6.6e-05,-6.824067158520498e-11,1.0432550020511905e-05
6.8e-05,-4.346802378921752e-11,1.3866023377099922e-05
7e-05,-1.4262425686735874e-11,1.5054790033320775e-05
7.2e-05,1.58231244573972e-11,1.4820020939064314e-05
7.4e-05,4.408903444713874e-11,1.3164369821045953e-05
7.6e-05,6.705574243353604e-11,9.367832313252753e-06
7.8e-05,7.974965627921434e-11,2.9283858688226763e-06
8e-05,7.798646775036977e-11,-4.626988966023899e-06
8.2e-05,6.24247620770451e-11,-1.0489843614770167e-05
8.4e-05,3.782671320549552e-11,-1.3706990710554659e-05
8.6e-05,8.878629677121858e-12,-1.4987707276253019e-05
8.8e-05,-2.1246850466491242e-11,-1.4923204218366424e-05
9e-05,-4.9802260872189963e-11,-1.3309577398207967e-05
9.2e-05,-7.281953665274684e-11,-9.194627787554226e-06
9.4e-05,-8.45063380244692e-11,-2.0641464059020265e-06
9.6e-05,-8.045045315066573e-11,5.954352793875612e-06
9.8e-05,-6.232007539568364e-11,1.163744423165851e-05
0.0001,-3.5903938704844954e-11,1.4358008761824344e-05
0.000102,-6.179839674892128e-12,1.5115750691709409e-05
0.000104,2.3688061395158547e-11,1.4535918192052056e-05
0.000106,5.094087035271499e-11,1.2396375081869553e-05
0.000108,7.168598475428439e-11,7.88812712478487e-06
0.00011,8.077587755632546e-11,8.929516697584728e-07
0.000112,7.501285606744094e-11,-6.450652393796469e-06
0.000114,5.65025772952426e-11,-1.1593547418804308e-05
0.000116,3.034752348545917e-11,-1.4203659648659742e-05
0.000118,8.195920467586456e-13,-1.5095009368904795e-05
0.00012,-2.917663269574906e-11,-1.4672153098307423e-05
0.000122,-5.6722739322069586e-11,-1.2500600614141357e-05
0.000124,-7.73153888058687e-11,-7.552263580623487e-06
0.000126,-8.502059730881714e-11,1.5026185211851449e-07
0.000128,-7.676046935559302e-11,7.787390487395638e-06
0.00013,-5.581412514926788e-11,1.262124591731208e-05
0.000132,-2.8113962387042675e-11,1.4712756280117872e-05
0.000134,1.9110088403476114e-12,1.5085744298149344e-05
0.000136,3.1372657781862314e-11,1.4143937030706472e-05
0.000138,5.7336167719014246e-11,1.145577771117942e-05
0.00014,7.547091915535956e-11,6.213880545848777e-06
0.000142,8.070121095009644e-11,-1.170951687105936e-06
0.000144,7.110770227353376e-11,-8.099664331471232e-06
0.000146,5.004013136117242e-11,-1.2509759948202076e-05
0.000148,2.2635138792491556e-11,-1.458031340742486e-05
0.00015,-7.27297381783551e-12,-1.5112916704150569e-05
0.000152,-3.694030824604446e-11,-1.4300031976735533e-05
0.000154,-6.315647639080647e-11,-1.1488016414980328e-05
0.000156,-8.087172323163011e-11,-5.691384100819805e-06
0.000158,-8.434630344876403e-11,2.3592648697352305e-06
0.00016,-7.214696339663685e-11,9.398589210893027e-06
0.000162,-4.883611202659737e-11,1.3404501619507534e-05
0.000164,-2.0166598709289133e-11,1.4948693439762719e-05
0.000166,9.961827758138992e-12,1.4966291526445791e-05
0.000168,3.881528817477793e-11,1.362982615928832e-05
