s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.30437535983372e-11,3.3659972861445387e-06
1.32e-05,-5.135046582000965e-12,6.833041890322376e-06
2e-05,3.3631543131501784e-11,3.7669064869154943e-06
2.68e-05,3.008412123888842e-11,-4.715913221256037e-06
3.32e-05,-1.2137778978708387e-11,-6.890823086606283e-06
4e-05,-4.663869418723655e-11,-2.2607087132671694e-06
4.68e-05,-3.0848164727212425e-11,6.314762395360879e-06
5.32e-05,1.6633375278143444e-11,6.746457804951035e-06
6e-05,4.49022877783011e-11,1.3788268428627852e-06
