s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.87489957211092e-12,6.7984356784220655e-06
1.32e-05,4.02464210905839e-11,1.9062846890251947e-06
2e-05,2.7724258647841634e-11,-5.180204778450317e-06
2.68e-05,-1.5967219923784294e-11,-6.850648630160624e-06
3.32e-05,-4.810954755826894e-11,-1.6041570778951752e-06
4e-05,-3.1876080067300684e-11,5.743178666413264e-06
4.68e-05,1.2906413228776977e-11,6.55960731787997e-06
5.32e-05,4.1354840365658796e-11,1.0342217768447438e-06
6e-05,2.362785097242192e-11,-5.692556553390612e-06
6.68e-05,-2.104347498619239e-11,-6.6247918195533765e-06
7.32e-05,-4.8956472157271524e-11,-6.41763220432277e-07
8e-05,-2.73805071715477e-11,6.1878180021486e-06
8.68e-05,1.772740622601025e-11,6.238824125654308e-06
9.32e-05,4.1797509554130487e-11,1.4008741561837444e-07
0.0001,1.9177035328027512e-11,-6.1219752991759434e-06
0.0001068,-2.591519845739151e-11,-6.306475059049723e-06
0.0001132,-4.907130060298394e-11,3.372633571058773e-07
0.00012,-2.2586896020264727e-11,6.535682447954024e-06
0.0001268,2.2275895760220693e-11,5.835296055507743e-06
0.0001332,4.156493013623259e-11,-7.570692758602908e-07
0.00014,1.4434288134360335e-11,-6.468469286394259e-06
0.0001468,-3.0511478327414766e-11,-5.892270399895924e-06
0.0001532,-4.8451052421691007e-11,1.3075227656150171e-06
0.00016,-1.756693567265417e-11,6.789955778156848e-06
0.0001668,2.6489443648807484e-11,5.348717614189496e-06
0.0001732,4.066210553903425e-11,-1.6379857080550267e-06
0.00018,9.461769558406589e-12,-6.7327505991374576e-06
0.0001868,-3.475918050174798e-11,-5.379861348504947e-06
0.0001932,-4.7111721155665915e-11,2.2443381031509892e-06
0.0002,-1.2389681469944574e-11,6.95431522058205e-06
0.0002068,3.03057915727558e-11,4.780000562316161e-06
0.0002132,3.910818989927922e-11,-2.4845325238025697e-06
0.00022,4.321051039033535e-12,-6.9155719411413885e-06
0.0002268,-3.8584166167978797e-11,-4.769076218469367e-06
0.0002332,-4.508697616319493e-11,3.1257041802553367e-06
0.00024,-7.121468106105029e-12,7.032213470754908e-06
0.0002468,3.3664068013492575e-11,4.132045955105513e-06
0.0002532,3.6935182825254466e-11,-3.2808665724734098e-06
0.00026,-9.267084336673662e-13,-7.017203066736686e-06
0.0002668,-4.1913317992708884e-11,-4.06298047784544e-06
0.0002732,-4.242556439383469e-11,3.9337445659351726e-06
0.00028,-1.826276867109974e-12,7.026390392124333e-06
0.0002868,3.6506559723703015e-11,3.4104523423025817e-06
0.0002932,3.418588803710787e-11,-4.014211440128185e-06
0.0003,-6.2202534294535096e-12,-7.037073338563951e-06
0.0003068,-4.467735822948186e-11,-3.268854888301773e-06
0.0003132,-3.9187871928219414e-11,4.655467853743092e-06
0.00032,3.4336152950814433e-12,6.93861009449123e-06
0.0003268,3.878095196555623e-11,2.6240303263439507e-06
0.0003332,3.0911454694746495e-11,-4.6751802911723275e-06
0.00034,-1.1497521662895261e-11,-6.973595496706864e-06
0.0003468,-4.6814291148749324e-11,-2.3988374981603964e-06
0.0003532,-3.544219309679975e-11,5.282798995326695e-06
0.00036,8.596869269524728e-12,6.769609000754941e-06
0.0003668,4.0442840483748324e-11,1.7849892351988491e-06
0.0003732,2.716884581553627e-11,-5.2576567285954085e-06
0.00038,-1.6694873058249052e-11,-6.824183222031026e-06
0.0003868,-4.827313062855898e-11,-1.4700059181918004e-06
0.0003932,-3.1261210897185946e-11,5.812017749838037e-06
0.0004,1.360235285271781e-11,6.519240004604557e-06
