s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.325632466781421e-11,-3.841992647381185e-06
1.6e-06,7.886627309905518e-11,-6.957319401058332e-06
2.4000000000000003e-06,7.214899024909147e-11,-9.612094566961101e-06
3.2000000000000003e-06,6.352060005098669e-11,-1.1737314098186028e-05
4.000000000000001e-06,5.341041216306747e-11,-1.3351351233234054e-05
4.800000000000001e-06,4.220521771180616e-11,-1.4521709188278954e-05
5.600000000000001e-06,3.022655772322145e-11,-1.5329277903135273e-05
6.4000000000000006e-06,1.7732082837222187e-11,-1.5845047867456247e-05
7.200000000000001e-06,4.929998028443905e-12,-1.6118469085501918e-05
8.000000000000001e-06,-8.000992810171503e-12,-1.617282278604559e-05
8.8e-06,-2.0889853098704507e-11,-1.600351133282577e-05
9.6e-06,-3.3550538835106783e-11,-1.5577163612135037e-05
1.04e-05,-4.575873658115944e-11,-1.483173186329031e-05
1.12e-05,-5.7229343316805736e-11,-1.3680286783354435e-05
1.2e-05,-6.759926329661194e-11,-1.2023876600162823e-05
1.28e-05,-7.642541736612243e-11,-9.779891536413795e-06
1.36e-05,-8.321282357922017e-11,-6.927459068049252e-06
1.44e-05,-8.74850798748081e-11,-3.5562142818084798e-06
1.52e-05,-8.889030638771046e-11,1.141548099568967e-07
1.6e-05,-8.730283214739975e-11,3.774549735545277e-06
1.68e-05,-8.286425184342357e-11,7.119019750351891e-06
1.76e-05,-7.593734372543336e-11,9.935372289760196e-06
1.84e-05,-6.700246711925371e-11,1.214180866235084e-05
1.92e-05,-5.6552991579639915e-11,1.3764489683282973e-05
2e-05,-4.5027510788798885e-11,1.4888187831186703e-05
2.08e-05,-3.278405535621548e-11,1.5611749195423056e-05
2.16e-05,-2.0103411551898613e-11,1.602082103647113e-05
2.24e-05,-7.20687445411059e-12,1.6175741499877287e-05
2.32e-05,5.721099290972535e-12,1.6108100733194263e-05
2.4e-05,1.8509648157578753e-11,1.5820755327328123e-05
2.48e-05,3.0978876036236175e-11,1.5288753996995326e-05
2.56e-05,4.291808676748053e-11,1.4461143722946824e-05
2.64e-05,5.406603793706102e-11,1.3265893617873471e-05
2.72e-05,6.409703634316134e-11,1.1622127119008065e-05
2.8e-05,7.262072044137327e-11,9.464222818356186e-06
2.88e-05,7.920663269729707e-11,6.7781425171177845e-06
2.96e-05,8.344199963461222e-11,3.6391819662560698e-06
3.04e-05,8.501657310389135e-11,2.2731277783656045e-07
3.12e-05,8.380490363477865e-11,-3.2023483949206747e-06
3.2e-05,7.990403586113762e-11,-6.389477584566572e-06
3.28e-05,7.3604126553606e-11,-9.141489886697564e-06
3.36e-05,6.530968142608379e-11,-1.1369434764453802e-05
3.44e-05,5.545286644882621e-11,-1.3077586229466685e-05
3.52e-05,4.4431363892139093e-11,-1.4327072353626986e-05
3.6e-05,3.2579748987988545e-11,-1.5198434324603193e-05
3.68e-05,2.01671203016145e-11,-1.5765774252447097e-05
3.76e-05,7.409749323264213e-12,-1.6083197810141526e-05
3.84e-05,-5.509644886503288e-12,-1.6179204028678272e-05
3.92e-05,-1.842028943389547e-11,-1.6054644862514227e-05
4e-05,-3.114082540045929e-11,-1.568173257822698e-05
4.08e-05,-4.3456116879858335e-11,-1.5003818466909734e-05
4.16e-05,-5.509436550161139e-11,-1.3938136644388048e-05
4.24e-05,-6.570829993465984e-11,-1.238640189046155e-05
4.32e-05,-7.486920982184305e-11,-1.0259789574270238e-05
4.4e-05,-8.20880156409431e-11,-7.5214990028458694e-06
4.48e-05,-8.68772548660292e-11,-4.236920828160445e-06
4.56e-05,-8.885224390633954e-11,-6.017864243548517e-07
4.64e-05,-8.783800464315456e-11,3.085874404999561e-06
4.72e-05,-8.39256569531384e-11,6.511479159014995e-06
4.8e-05,-7.744245250439246e-11,9.439863718255848e-06
4.88e-05,-6.885494981126343e-11,1.1764377104265066e-05
4.96e-05,-5.866066843031938e-11,1.3493942005216427e-05
5.04e-05,-4.7311921837588794e-11,1.470595626982368e-05
5.12e-05,-3.5182664213465914e-11,1.5499237234156556e-05
5.2e-05,-2.2567447526303302e-11,1.5963295231663928e-05
5.28e-05,-9.69732304371578e-12,1.6163787311700258e-05
5.36e-05,3.2379784998255766e-12,1.6137891259579456e-05
5.44e-05,1.6066760031996496e-11,1.589393637800085e-05
5.52e-05,2.8612588518952113e-11,1.541222906960895e-05
5.6e-05,4.067232613380083e-11,1.4646583703786028e-05
5.68e-05,5.1995804656049225e-11,1.3528371690914993e-05
5.76e-05,6.227032097200195e-11,1.197696242503123e-05
