s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398181581247784e-11,1.169721499708152e-05
2.4000000000000003e-06,2.8193270932979397e-11,1.1007402001060519e-05
3.6000000000000007e-06,4.087368504807224e-11,9.862629248492674e-06
4.800000000000001e-06,5.183398684316146e-11,8.17635898106257e-06
6e-06,6.038401232687021e-11,5.895681364772091e-06
7.200000000000001e-06,6.5834233246079e-11,3.0745525620103027e-06
8.400000000000001e-06,6.765704303036578e-11,-7.448514979722879e-08
9.6e-06,6.56582872711454e-11,-3.215162552283999e-06
1.08e-05,6.005036886305113e-11,-6.014617434362385e-06
1.2e-05,5.137254281552114e-11,-8.26776318399419e-06
1.32e-05,4.031748594209158e-11,-9.92717747961152e-06
1.44e-05,2.7572649300055424e-11,-1.1048883442023248e-05
1.56e-05,1.3738823488403737e-11,-1.1719487872160144e-05
1.68e-05,-6.760814315673141e-13,-1.2005251194607394e-05
1.8e-05,-1.521689900630479e-11,-1.192672093378088e-05
1.92e-05,-2.9420071848090507e-11,-1.144953936501005e-05
2.08e-05,-4.274844951399319e-11,-1.0486941247413469e-05
2.2e-05,-5.454037354799055e-11,-8.92077058661604e-06
2.32e-05,-6.400497082915911e-11,-6.6565157093668795e-06
2.44e-05,-7.030764598174397e-11,-3.7167281134564446e-06
2.56e-05,-7.276444103148535e-11,-3.2678253189560154e-07
2.68e-05,-7.107606708334298e-11,3.105589023453493e-06
2.8e-05,-6.545029820830762e-11,6.153570114338732e-06
2.91999999999e-05,-5.65157439944691e-11,8.551345983133041e-06
3.04e-05,-4.509639921776117e-11,1.02431571124444e-05
3.16e-05,-3.200121422369967e-11,1.1309523861866375e-05
3.28e-05,-1.7917796686460688e-11,1.1869637436410424e-05
3.4e-05,-3.403591105877137e-12,1.201853540083764e-05
3.52e-05,1.1068895256125183e-11,1.1800973953688609e-05
3.64e-05,2.504790205213018e-11,1.1206343159330186e-05
3.76e-05,3.803936829978666e-11,1.0175632547866276e-05
3.88e-05,4.9461246507442424e-11,8.623040189378247e-06
4e-05,5.86386977363539e-11,6.4816474178395844e-06
4.12e-05,6.486987323845363e-11,3.773918864927649e-06
4.24e-05,6.757261999829192e-11,6.74390853152938e-07
4.36e-05,6.646300239843766e-11,-2.5006525015362396e-06
4.48e-05,6.166005945346067e-11,-5.404260417055494e-06
