s,x,px
4e-05,-6.144810902077687e-11,-7.409700115023703e-06
4.08e-05,-6.679420852593425e-11,-5.637218972343392e-06
4.16e-05,-7.05752797657017e-11,-3.585315635044009e-06
4.24e-05,-7.25937104549086e-11,-1.3360030733158006e-06
4.32e-05,-7.273517841088524e-11,9.911299645827817e-07
4.4e-05,-7.099142701841464e-11,3.260302511608583e-06
4.48e-05,-6.746198844183447e-11,5.347867335702675e-06
4.56e-05,-6.233411309436886e-11,7.1653968072188615e-06
4.64e-05,-5.584919675235356e-11,8.66890533914515e-06
4.72e-05,-4.826768535103365e-11,9.853995142695452e-06
4.8e-05,-3.984173593879577e-11,1.0742937081247688e-05
4.88e-05,-3.079932175845234e-11,1.1370520206651377e-05
4.96e-05,-2.1338867590244403e-11,1.1772814388838491e-05
5.08e-05,-1.1631411075984052e-11,1.1979962742314059e-05
5.16e-05,-1.8271923142337497e-12,1.2012361781427584e-05
5.24e-05,7.935637210769758e-12,1.1879109129455697e-05
5.32e-05,1.7521650536889187e-11,1.1577843760905967e-05
5.4e-05,2.678907437500862e-11,1.1095607384429935e-05
5.48e-05,3.558187303762984e-11,1.0410876603834242e-05
5.56e-05,4.3724149563852566e-11,9.497323728380632e-06
5.64e-05,5.101856169227549e-11,8.329993447630728e-06
5.72e-05,5.725088634760362e-11,6.894156636882751e-06
5.8e-05,6.220262755389919e-11,5.19584648678941e-06
5.88e-05,6.567197854858838e-11,3.271129164600873e-06
5.96e-05,6.750031091622572e-11,1.1895747663189002e-06
6.04e-05,6.759770776930713e-11,-9.519769095028043e-07
6.12e-05,6.595925017247691e-11,-3.0453848962557586e-06
6.2e-05,6.266594561404346e-11,-4.991614609142666e-06
6.28e-05,5.786993294501522e-11,-6.717550999324983e-06
6.36e-05,5.1769569970918685e-11,-8.183414035545775e-06
6.44e-05,4.458267060198945e-11,-9.380219234625877e-06
6.52e-05,3.6524717588149465e-11,-1.0320914019069584e-05
6.6e-05,2.7795294038258907e-11,-1.1029798375964798e-05
6.68e-05,1.8572701338975677e-11,-1.15334026634364e-05
6.76e-05,9.014967748748986e-12,-1.1854010412740765e-05
6.84e-05,-7.349054945024405e-13,-1.2005660563306251e-05
6.92e-05,-1.0541220127055362e-11,-1.1991955908869342e-05
7.04e-05,-2.026659352920487e-11,-1.1805087581356253e-05
7.12e-05,-2.976258569224314e-11,-1.1425872600675878e-05
7.2e-05,-3.886085783648689e-11,-1.0825115922825332e-05
7.28e-05,-4.7366249493496806e-11,-9.967122539266704e-06
7.36e-05,-5.5053981133867444e-11,-8.816477754040639e-06
7.44e-05,-6.167401662327313e-11,-7.348845522194767e-06
7.52e-05,-6.696567897212587e-11,-5.564937373079007e-06
7.6e-05,-7.068379347564857e-11,-3.5038753242914982e-06
7.68e-05,-7.26332835698038e-11,-1.2493040135756157e-06
7.76e-05,-7.270350457487032e-11,1.078118091067776e-06
7.84e-05,-7.089035767250851e-11,3.3425484299591217e-06
7.92e-05,-6.729714550110342e-11,5.4213134671627454e-06
8e-05,-6.211380113821538e-11,7.22758379716982e-06
8.08e-05,-5.558304171559835e-11,8.71901915448255e-06
8.16e-05,-4.7965428466164227e-11,9.892481506964032e-06
8.24e-05,-3.951242564518396e-11,1.0770956787400088e-05
8.32e-05,-3.045093797510554e-11,1.138946002491908e-05
8.4e-05,-2.0978287765176367e-11,1.178394454185374e-05
8.48e-05,-1.1264594663246157e-11,1.198423931130159e-05
8.56e-05,-1.4594805746886017e-12,1.2010334323860426e-05
8.64e-05,8.299174889574925e-12,1.1870893535795101e-05
8.72e-05,1.787586606834558e-11,1.1563136721639965e-05
8.8e-05,2.7128417354494803e-11,1.107373901889427e-05
8.88e-05,3.590013014145875e-11,1.0380915912911726e-05
8.96e-05,4.401430028234744e-11,9.458262791853367e-06
9.08e-05,5.12728246936529e-11,8.281032364964566e-06
9.16e-05,5.746103829703799e-11,6.835080205999322e-06
9.24e-05,6.236064478234878e-11,5.1274196879855976e-06
9.32e-05,6.577096055340173e-11,3.1953622618317763e-06
9.4e-05,6.753550542162982e-11,1.1096805632658515e-06
9.48e-05,6.756733884330175e-11,-1.0320235314287706e-06
9.56e-05,6.586485299462928e-11,-3.121579736534105e-06
9.64e-05,6.251207628690608e-11,-5.060668708719064e-06
9.72e-05,5.766336780039707e-11,-6.777359012296364e-06
9.8e-05,5.1518283938859454e-11,-8.233125232779209e-06
9.88e-05,4.429489821996956e-11,-9.41998935237276e-06
9.96e-05,3.6208287575987707e-11,-1.035151348500804e-05
0.0001004,2.7457287601600206e-11,-1.1052230782119758e-05
0.0001012,1.821938837985583e-11,-1.154861214081416e-05
0.000102,8.651939810948206e-12,-1.186269055010514e-05
0.0001028,-1.1024811334810624e-12,-1.2008144089349682e-05
0.0001036,-1.090828010908253e-11,-1.1988158853444136e-05
0.0001044,-2.062782879746472e-11,-1.1794492113652677e-05
0.0001052,-3.011209364398588e-11,-1.1407550532465755e-05
0.000106,-3.919183713140201e-11,-1.0797815045407901e-05
0.0001068,-4.767080393571348e-11,-9.929454913605852e-06
0.0001076,-5.532313330289673e-11,-8.767250695518028e-06
0.0001084,-6.189805436356812e-11,-7.287541518008995e-06
0.0001092,-6.713493055710474e-11,-5.492260552044859e-06
0.0001104,-7.078980975049304e-11,-3.422158285786364e-06
0.0001112,-7.267020089482484e-11,-1.162500605701303e-06
0.000112,-7.266916907784735e-11,1.1650159856529573e-06
0.0001128,-7.078677452914653e-11,3.4245287936086454e-06
0.0001136,-6.713006004701439e-11,5.494370927321399e-06
0.0001144,-6.189159225857484e-11,7.2893233001788485e-06
0.0001152,-5.5315359406293745e-11,8.768682714656641e-06
0.000116,-4.766199974889317e-11,9.93055165488072e-06
0.0001167999999999,-3.918226316854725e-11,1.0798610831568492e-05
0.0001176,-3.0101979190211394e-11,1.1408085557798574e-05
0.0001184,-2.0617371371167117e-11,1.1794802775909154e-05
0.0001192,-1.08976510604924e-11,1.1988272234967068e-05
0.00012,-1.0918344461778338e-12,1.2008075414142337e-05
0.0001208,8.66245745601122e-12,1.1862442477544318e-05
0.0001216,1.8229627471505014e-11,1.1548175243500775e-05
0.0001224,2.746708649670935e-11,1.105158513990691e-05
0.0001232,3.621746509321044e-11,1.035063184484144e-05
0.000124,4.4303249707392516e-11,9.418842612840372e-06
0.0001248,5.152558299575153e-11,8.23169086436518e-06
0.0001256,5.766937600925969e-11,6.775632073713244e-06
0.0001264,6.25165623165574e-11,5.0586732223923524e-06
0.0001272,6.586761968759885e-11,3.1193759994882264e-06
0.000128,6.75682528336426e-11,1.0297062620323005e-06
0.0001288,6.753452052508696e-11,-1.1119955929707821e-06
0.0001296,6.576812649191689e-11,-3.197559710649721e-06
0.0001308,6.235609780446359e-11,-5.129405956646814e-06
0.0001316,5.7454977384755814e-11,-6.836796394678408e-06
0.0001324,5.126548189425443e-11,-8.282455711256633e-06
0.0001332,4.400591384864123e-11,-9.459399110826912e-06
0.000134,3.589092577779485e-11,-1.0381788167128564e-05
0.0001348,2.7118598820882664e-11,-1.1074376373336647e-05
0.0001356,1.786561371475161e-11,-1.156356623638344e-05
0.0001364,8.288649754619544e-12,-1.1871134782611862e-05
0.0001372,-1.470129261826746e-12,-1.2010396297863976e-05
0.000138,-1.1275220133022871e-11,-1.1984118884080525e-05
0.0001388,-2.0988735560812374e-11,-1.1783626023212494e-05
0.0001396,-3.0461035910999716e-11,-1.1388915922644917e-05
0.0001404,-3.952197508460144e-11,-1.0770150439019805e-05
0.0001412,-4.7974198893723774e-11,-9.891372735325275e-06
0.000142,-5.559077157349115e-11,-8.717574105407653e-06
0.0001428,-6.212020849768872e-11,-7.2257890403408405e-06
0.0001436,-6.730195123162715e-11,-5.419191787470596e-06
0.0001444,-7.08933202045848e-11,-3.34017015060061e-06
0.0001452,-7.270445934481604e-11,-1.0755999967876544e-06
0.000146,-7.263217479206704e-11,1.25181647177026e-06
0.0001468,-7.068068580546491e-11,3.506237896399568e-06
0.0001476,-6.696074403001727e-11,5.567036347690394e-06
0.0001484,-6.166750017039856e-11,7.350614301433515e-06
0.0001492,-5.50461635971081e-11,8.817896765563697e-06
0.0001504,-4.735741191494368e-11,9.968207300117845e-06
0.0001512,-3.8851259672657584e-11,1.0825901204419637e-05
0.000152,-2.9752454997669686e-11,1.1426398600881508e-05
0.0001528,-2.0256126712166637e-11,1.1805390425594918e-05
0.0001536,-1.05305877150129e-11,1.1992062266177206e-05
0.0001544,-7.242610121214806e-13,1.2005585190578364e-05
0.0001552,9.025477694757462e-12,1.1853755500998264e-05
0.000156,1.8582926942242516e-11,1.1532958355180847e-05
0.0001568,2.780507304055338e-11,1.1029144407022927e-05
0.0001576,3.653386797095372e-11,1.0320022951037376e-05
0.0001584,4.459098682361356e-11,9.37906204152654e-06
0.0001592,5.1776824947748206e-11,8.18196863665629e-06
0.00016,5.787588812186449e-11,6.715813343677169e-06
0.0001608,6.267037041457157e-11,4.989609990121108e-06
0.0001616,6.596194930648654e-11,3.043175005810531e-06
0.0001624,6.759855078741301e-11,9.496575658922309e-07
0.0001632,6.749925518457114e-11,-1.1918873914831663e-06
0.000164,6.566907731313658e-11,-3.273320191988422e-06
0.0001648,6.219801991124074e-11,-5.197823454831068e-06
0.0001656,5.724477306147421e-11,-6.895862044620117e-06
0.0001664,5.101117548765279e-11,-8.331405781388468e-06
0.0001672,4.3715728502359486e-11,-9.498449660402857e-06
0.000168,3.557264211421796e-11,-1.0411739514092608e-05
0.0001688,2.6779236456017132e-11,-1.109623648977701e-05
0.0001696,1.7511385146927217e-11,-1.1578265920953682e-05
0.0001708,7.925104794682321e-12,-1.1879343563352908e-05
0.0001716,-1.837842795996507e-12,-1.2012417049880188e-05
0.0001724,-1.1642032750918368e-11,-1.1979835247250273e-05
0.0001732,-2.134930551411431e-11,-1.1772487974858966e-05
0.000174,-3.080940289779261e-11,-1.1369966975233322e-05
0.0001748,-3.985126053054799e-11,-1.0742120112997625e-05
0.0001756,-4.827642165028514e-11,-9.852874291393848e-06
0.0001764,-5.585688217232147e-11,-8.667447239297597e-06
0.0001772,-6.234046531158435e-11,-7.1635891063104736e-06
0.000178,-6.746672904823109e-11,-5.34573445053694e-06
0.0001788,-7.099431662584824e-11,-3.257916627113572e-06
0.0001796,-7.273605605389026e-11,-9.886093642502131e-07
0.0001804,-7.259252480902161e-11,1.3385124032354512e-06
0.0001812,-7.057209989210562e-11,3.5876701095169195e-06
0.000182,-6.67892095022612e-11,5.6393064527315015e-06
0.0001828,-6.144153861849027e-11,7.4114558653410565e-06
0.0001836,-5.477546803709697e-11,8.866662103755522e-06
0.0001844,-4.7051677627243944e-11,1.0005450177979612e-05
0.0001852,-3.8519426260347606e-11,1.085282989639398e-05
0.000186,-2.940237493661809e-11,1.1444400936159953e-05
0.0001868,-1.9894562051579334e-11,1.1815708805164674e-05
0.0001876,-1.0163412051399765e-11,1.1995610134935411e-05
0.0001884,-3.5676735205635e-13,1.2002863768566085e-05
0.0001892,9.388228376279272e-12,1.1844832131331994e-05
0.0001904,1.8935756646435633e-11,1.1517485068276392e-05
0.0001912,2.814236818374397e-11,1.1006415470196993e-05
0.000192,3.684932880845362e-11,1.0289087785811458e-05
0.0001928,4.487750058075675e-11,9.338919949187348e-06
0.0001936,5.2026538890010885e-11,8.131865415694262e-06
0.0001944,5.808056330718985e-11,6.655625182037886e-06
0.0001952,6.282205942428609e-11,4.920232960863818e-06
0.000196,6.605394290791316e-11,2.9667639646959496e-06
0.0001968,6.762639709301103e-11,8.695401990041508e-07
0.0001976,6.746154536590063e-11,-1.2716932468173465e-06
0.0001984,6.556771224785795e-11,-3.3488566105578993e-06
0.0001992,6.203785243941677e-11,-5.2659183748369564e-06
0.0002,5.703276622671678e-11,-6.954554922174614e-06
0.0002008,5.075537635945222e-11,-8.379975795762471e-06
0.0002016,4.3424353159947265e-11,-9.537142171809585e-06
0.0002024,3.5253446461517694e-11,-1.0441368976870425e-05
0.0002032,2.6439209226038047e-11,-1.1117812461629136e-05
0.000204,1.7156710450190137e-11,-1.1592712148028373e-05
0.0002048,7.561312132508562e-12,-1.1887317324195627e-05
0.0002056,-2.2056146478431934e-12,-1.2014206183489018e-05
0.0002064,-1.2008710491394806e-11,-1.1975307166605463e-05
0.0002072,-2.1709530311054644e-11,-1.1761076613246376e-05
0.000208,-3.1157184953689217e-11,-1.1350701881028058e-05
0.0002088,-4.017968224276978e-11,-1.0713722077131815e-05
0.0002096,-4.8577459436058266e-11,-9.813957891424669e-06
0.0002108,-5.612145130406106e-11,-8.616869404615988e-06
0.0002116,-6.255881112356744e-11,-7.100942813169144e-06
0.0002124,-6.76292521640824e-11,-5.271892005385414e-06
0.0002132,-7.109279097812959e-11,-3.175403499764526e-06
0.000214,-7.276498837632285e-11,-9.015359136309412e-07
0.0002148,-7.25502224384805e-11,1.4250966664211167e-06
0.0002156,-7.046102535082959e-11,3.6688198826874806e-06
0.0002164,-6.661546861474854e-11,5.7111780598024474e-06
0.0002172,-6.121372137509312e-11,7.4718471346213235e-06
0.000218,-5.4503286450168203e-11,8.914979575288465e-06
0.0002188,-4.674480949527784e-11,1.0042282044429114e-05
0.0002196,-3.8186773973525424e-11,1.0879398897056922e-05
0.0002204,-2.9051748491852252e-11,1.1462094331669683e-05
0.0002212,-1.9532685612887217e-11,1.1825759208378461e-05
0.000222,-9.796131472245946e-12,1.1998916548342664e-05
0.0002228,1.0639457664846325e-14,1.199991124063002e-05
0.0002236,9.75070225618572e-12,1.183567187270554e-05
0.0002244,1.928810871944561e-11,1.1501754377496084e-05
0.0002252,2.8478963082527516e-11,1.0983396970152845e-05
0.000226,3.716383759527018e-11,1.0257824906954283e-05
0.0002268,4.516277989434765e-11,9.298415228968247e-06
0.0002276,5.2274713155429794e-11,8.081380979196413e-06
0.0002284,5.82833902742375e-11,6.595068817992222e-06
0.0002292,6.297161978557268e-11,4.850545173784936e-06
0.0002304,6.61435941339576e-11,2.890147614730002e-06
0.0002311999999999,6.765178973604309e-11,7.893599048312625e-07
0.000232,6.742139378674704e-11,-1.3514075028745893e-06
0.0002328,6.546403822467604e-11,-3.4241644538932694e-06
0.0002335999999999,6.18756053066926e-11,-5.333687957935615e-06
0.0002344,5.681896830754433e-11,-7.012874048708266e-06
0.0002352,5.049809613862124e-11,-8.428166148309833e-06
0.000236,4.313179876408713e-11,-9.575477835282929e-06
0.0002368,3.493334865150725e-11,-1.0470678008176796e-05
0.0002376,2.6098525809415643e-11,-1.1139105608752583e-05
0.0002384,1.6801597369425793e-11,-1.1606905853605702e-05
0.0002392,7.197278956576272e-12,-1.1895056475683722e-05
0.00024,-2.573437723910391e-12,-1.2015763513810994e-05
0.0002408,-1.2375245858961123e-11,-1.1970533843024137e-05
0.0002416,-2.206940156351741e-11,-1.174939056302877e-05
0.0002424,-3.15043723724286e-11,-1.1331118817979195e-05
0.0002432,-4.0507228933881e-11,-1.068495434234067e-05
0.000244,-4.887729943031217e-11,-9.77462186867027e-06
0.0002448,-5.638446515298729e-11,-8.565839961782635e-06
0.0002456,-6.277523228677736e-11,-7.037851339164113e-06
0.0002464,-6.778950884381878e-11,-5.1976680090861125e-06
0.0002472,-7.118873540350554e-11,-3.0926366277605875e-06
0.000248,-7.279125388737912e-11,-8.143868763861992e-07
0.0002488,-7.250527120746147e-11,1.5115621824061793e-06
0.0002496,-7.034747091209508e-11,3.749681745330635e-06
0.0002508,-6.643953361449366e-11,5.782648079059652e-06
0.0002516,-6.098406223750839e-11,7.531787329379201e-06
0.0002524,-5.422963253358637e-11,8.962850074572527e-06
0.0002532,-4.643682007446978e-11,1.0078704675125937e-05
0.000254,-3.7853313793214234e-11,1.0905610194462032e-05
0.0002548,-2.8700585094261448e-11,1.1479480541142598e-05
0.0002556,-1.9170505580283137e-11,1.1835542908351452e-05
0.0002564,-9.428753358850509e-12,1.2001982190561895e-05
0.0002572,3.7795234317019684e-13,1.1996727676458703e-05
0.000258,1.0112892074584032e-11,1.1826274208372144e-05
0.0002588,1.9639975265600174e-11,1.1485765260875013e-05
0.0002596,2.881484885139941e-11,1.0960087538760447e-05
0.0002604,3.747738427687091e-11,1.0226232876324847e-05
0.0002612,4.544681364636962e-11,9.257546796670413e-06
0.000262,5.252133607077035e-11,8.030515149566379e-06
0.0002628,5.848435777060984e-11,6.534145544325365e-06
0.0002636,6.311904203240397e-11,4.780549737382964e-06
0.0002644,6.623089677258831e-11,2.813330748187541e-06
0.0002652,6.767472687821913e-11,7.091224445500042e-07
0.000266,6.737880333754828e-11,-1.4310245291437426e-06
0.0002668,6.535806230943797e-11,-3.499239267930983e-06
0.0002676,6.171128851415764e-11,-5.401129515120261e-06
0.0002684,5.660339076004734e-11,-7.070818506293457e-06
0.0002692,5.023934644144746e-11,-8.475977273468995e-06
0.0002704,4.2838076220735956e-11,-9.613457859824062e-06
0.0002712,3.4612358471508344e-11,-1.0499668061915321e-05
0.000272,2.5757194844377884e-11,-1.1160117240330032e-05
0.0002728,1.6446053621136612e-11,-1.1620847955984438e-05
0.0002736,6.83301244312363e-12,-1.1902561406941652e-05
0.0002744,-2.941304924729359e-12,-1.2017088832969725e-05
0.0002752,-1.2741631333313925e-11,-1.1965514454660021e-05
0.000276,-2.2428910840978322e-11,-1.1737428429035292e-05
0.0002768,-3.185095539177861e-11,-1.131121595157558e-05
0.0002776,-4.083388925562902e-11,-1.065581492135667e-05
0.0002784,-4.917592876166563e-11,-9.734864581028109e-06
0.0002792,-5.6645909884623695e-11,-8.514358325359166e-06
0.00028,-6.298971519167485e-11,-6.97431594438022e-06
0.0002808,-6.794748746239479e-11,-5.123066111560373e-06
0.0002816,-7.128214222455243e-11,-3.009621943737556e-06
0.0002824,-7.281485038407433e-11,-7.271695076557507e-07
0.0002832,-7.245767485913609e-11,1.597901909103111e-06
0.000284,-7.023144547260217e-11,3.830250307662974e-06
0.0002848,-6.626141684168505e-11,5.853713513320676e-06
0.0002856,-6.075257502574146e-11,7.591275746159185e-06
0.0002864,-5.395451995651031e-11,9.010274543223064e-06
0.0002872,-4.612772186559633e-11,1.011471986447584e-05
0.000288,-3.751905663960741e-11,1.0931465774527155e-05
0.0002888,-2.8348894121270625e-11,1.1496561303668817e-05
0.0002896,-1.8808030099303192e-11,1.1845061157408659e-05
0.0002908,-9.06128507191897e-12,1.2004807722785843e-05
0.0002916,7.451642323728232e-13,1.1993313122944406e-05
0.0002924,1.0474790555444291e-11,1.1816638600789679e-05
0.0002932,1.9991348357689928e-11,1.1469516679993662e-05
0.000294,2.915001656284248e-11,1.0936485799420265e-05
0.0002948,3.778995875476813e-11,1.0194310260448188e-05
0.0002956,4.57295906859734e-11,9.216313591541245e-06
0.0002964,5.2766395958057454e-11,7.979267794714876e-06
0.0002972,5.868345458446809e-11,6.47285671792967e-06
0.000298,6.326431679497604e-11,4.7102498293197275e-06
0.0002988,6.631584475929295e-11,2.7363182100027013e-06
0.0002996,6.769520685787119e-11,6.288335954466941e-07
0.0003004,6.733377708070224e-11,-1.5105387222242302e-06
0.0003012,6.524979170344174e-11,-3.5740766578517337e-06
0.000302,6.154491214415472e-11,-5.468240427093384e-06
0.0003028,5.6386045067496035e-11,-7.128387437086288e-06
0.0003036,4.997913887030878e-11,-8.523409645348604e-06
0.0003044,4.254319639856019e-11,-9.651083472444835e-06
0.0003052,3.4290485664321326e-11,-1.0528340592631152e-05
0.000306,2.541522492924077e-11,-1.1180848654526014e-05
0.0003068,1.6090086893984757e-11,-1.1634539355574148e-05
0.0003076,6.468519756803997e-12,-1.1909832485581644e-05
0.0003084,-3.3092091441166433e-12,-1.2018181910067214e-05
0.0003092,-1.3107859368644416e-11,-1.1960248156995338e-05
0.0003104,-2.2788049669902166e-11,-1.1725188796451141e-05
0.0003112,-3.219692419316184e-11,-1.129099143523993e-05
0.000312,-4.115965179896185e-11,-1.0626301829424748e-05
0.0003128,-4.9473334508858045e-11,-9.694684412055594e-06
0.0003136,-5.690577164741583e-11,-8.462423965197018e-06
0.0003144,-6.32022462685606e-11,-6.910337971557576e-06
0.0003152,-6.810317650792346e-11,-5.0480900554586235e-06
0.000316,-7.137300394657324e-11,-2.9263654523752433e-06
0.0003168,-7.283577588586375e-11,-6.39891084015281e-07
0.0003176,-7.24074373516687e-11,1.6841088433604192e-06
0.0003184,-7.011295809280078e-11,3.910520261755131e-06
0.0003192,-6.60811307268482e-11,5.924371457885527e-06
0.00032,-6.051927358017298e-11,7.65031175698145e-06
0.0003208,-5.367796235856217e-11,9.05725396891376e-06
0.0003216,-4.581752731422327e-11,1.0150329424691082e-05
0.0003224,-3.718401337214046e-11,1.0956967620421718e-05
0.0003232,-2.7996684897291022e-11,1.1513338343366793e-05
0.000324,-1.8445267277463425e-11,1.1854315186944238e-05
0.0003248,-8.693733952265774e-12,1.2007393783207299e-05
0.0003256,1.1122680542742827e-12,1.1989667604224423e-05
0.0003264,1.083639040596464e-11,1.1806764491734493e-05
0.0003272,2.034222003646729e-11,1.145300758020112e-05
0.000328,2.9484457247072534e-11,1.0912590367454111e-05
0.0003288,3.8101550886669244e-11,1.016205563112069e-05
0.0003296,4.601109983020476e-11,9.174714577069587e-06
0.0003308,5.300988113597836e-11,7.927638828875889e-06
0.0003316,5.888066954649975e-11,6.411203760304343e-06
0.0003324,6.340743480181995e-11,4.639648696218529e-06
0.0003332,6.639843217867144e-11,2.6591148967095996e-06
0.000334,6.771322819041975e-11,5.484991493048557e-07
0.0003348,6.728631824971173e-11,-1.58994450733166e-06
0.0003356,6.513923374160847e-11,-3.6486722888903305e-06
0.0003364,6.137648635814545e-11,-5.535018144223723e-06
0.0003372,5.6166942738509504e-11,-7.185580042688144e-06
0.000338,4.971748501247126e-11,-8.570463776887976e-06
0.0003388,4.2247170128396097e-11,-9.688355917418677e-06
0.0003396,3.396773992821407e-11,-1.0556697054971302e-05
0.0003404,2.50726246227513e-11,-1.1201301138151724e-05
0.0003412,1.57337048493438e-11,-1.1647980934709424e-05
0.000342,6.103808051347486e-12,-1.1916870057613183e-05
0.0003428,-3.6771432684669575e-12,-1.20190424911614e-05
0.0003436,-1.3473922392943147e-11,-1.1954734082897011e-05
0.0003444,-2.3146809533141966e-11,-1.171267023100479e-05
0.0003452,-3.254226890128985e-11,-1.1270443410733797e-05
0.000346,-4.148450509411301e-11,-1.0596413085013247e-05
0.0003468,-4.976950370154774e-11,-9.65407977199567e-06
0.0003476,-5.716403657443864e-11,-8.41003640758381e-06
0.0003484,-6.341281199011525e-11,-6.845918846885763e-06
0.0003492,-6.825656458450983e-11,-4.972743675994265e-06
0.0003504,-7.146131325977948e-11,-2.842873228969468e-06
0.0003512,-7.285402863526322e-11,-5.525589012156926e-07
0.000352,-7.235456285699234e-11,1.7701760230374255e-06
0.0003528,-6.999201799437003e-11,3.990486382539327e-06
0.0003536,-6.589868778801977e-11,5.994619100316826e-06
0.0003544,-6.028417175926647e-11,7.708894808360132e-06
0.0003552,-5.339997334843856e-11,9.103789384231806e-06
0.000356,-4.5506248810178974e-11,1.018553518486216e-05
0.0003568,-3.6848194789588496e-11,1.098211771196638e-05
0.0003576,-2.7643966694187828e-11,1.1529813369062862e-05
0.0003584,-1.8082225184906738e-11,1.1863306207286843e-05
0.0003592,-8.326107321522487e-12,1.2009740986993108e-05
0.00036,1.479256738265266e-12,1.1985791121725656e-05
0.0003608,1.1197684315936932e-11,1.1796651302419257e-05
0.0003616,2.069258231015053e-11,1.1436236890844521e-05
0.0003624,2.981816189179498e-11,1.0888399850504537e-05
0.0003632,3.841215048664621e-11,1.0129467566024732e-05
0.000364,4.6291329864757916e-11,9.132748741787099e-06
0.0003648,5.325177992131302e-11,7.875628213418968e-06
0.0003656,5.907599153190374e-11,6.349188158036131e-06
0.0003664,6.354838688191018e-11,4.568749653431196e-06
0.0003672,6.647865326600087e-11,2.5817257553542577e-06
0.000368,6.772878956879445e-11,4.681249107839248e-07
0.0003688,6.723643024828782e-11,-1.6692363397858978e-06
0.0003696,6.502639589063422e-11,-3.7230218871134944e-06
0.0003708,6.120602139458078e-11,-5.601460186474878e-06
0.0003716,5.594609530524867e-11,-7.242395583493259e-06
0.0003724,4.9454396438916004e-11,-8.61714021901775e-06
0.0003732,4.195000820273494e-11,-9.72527645553913e-06
0.000374,3.3644130916929236e-11,-1.0584738903154048e-05
0.0003748,2.472940244444203e-11,-1.1221475966337564e-05
0.0003756,1.5376915121855962e-11,-1.1661173557469517e-05
0.0003764,5.738884470224412e-12,-1.1923674447356209e-05
0.0003772,-4.0451001760472e-12,-1.201967029924701e-05
0.000378,-1.383981280730856e-11,-1.1948971342677519e-05
0.0003788,-2.3505181869346883e-11,-1.1699871279162488e-05
0.0003796,-3.288697958381352e-11,-1.124957000857351e-05
