s,x,px
0.0001232,-4.200725034941634e-11,-1.0552287290469256e-05
0.000124,-5.023968846144305e-11,-9.594171207916854e-06
0.0001248,-5.75647592555802e-11,-8.331774027703454e-06
0.0001256,-6.372648100050908e-11,-6.7472183344088545e-06
0.0001264,-6.846668718468161e-11,-4.8530349397350905e-06
0.0001272,-7.155482821971917e-11,-2.7042772869620986e-06
0.000128,-7.282358880915517e-11,-4.006391681179898e-07
0.0001288,-7.219995818688492e-11,1.9267907503006595e-06
0.0001296,-6.972014505837651e-11,4.141818767001671e-06
0.0001308,-6.552207833623446e-11,6.131708448166049e-06
0.0001316,-5.98186919239772e-11,7.825643686305418e-06
0.0001324,-5.286250986444367e-11,9.19755542707476e-06
0.0001332,-4.491297824556048e-11,1.0256573065852394e-05
0.000134,-3.621364503138884e-11,1.1032473165409686e-05
0.0001348,-2.6980780175420326e-11,1.1562234029562997e-05
0.0001356,-1.7401407435081878e-11,1.1880448773221917e-05
0.0001364,-7.637549134122287e-12,1.2013707899154023e-05
0.0001372,2.166136718114866e-12,1.1977914930633242e-05
0.000138,1.1873272045772833e-11,1.1777429033772658e-05
0.0001388,2.1346438744424735e-11,1.1405345880000612e-05
0.0001396,3.043849230794432e-11,1.0844767305175376e-05
0.0001404,3.8985458736376125e-11,1.0071406262646268e-05
0.0001412,4.680238389070393e-11,9.058207111135329e-06
0.000142,5.368404573397124e-11,7.782625803572218e-06
0.0001428,5.941267107804242e-11,6.23649115505138e-06
0.0001436,6.377407027469465e-11,4.436744005002191e-06
0.0001444,6.658135302318054e-11,2.433250596351996e-06
0.0001452,6.770184758395459e-11,3.0882858591647223e-07
0.000146,6.707966531993293e-11,-1.8314357394682295e-06
0.0001468,6.474605318827431e-11,-3.879390059891046e-06
0.0001476,6.0813544198696e-11,-5.744263112469735e-06
0.0001484,5.5456188059696996e-11,-7.366282226187679e-06
0.0001492,4.888302066476307e-11,-8.719601727378979e-06
0.0001504,4.1312813233430627e-11,-9.806242957284739e-06
0.0001512,3.295553630395159e-11,-1.0645721640335393e-05
0.000152,2.4002303615761487e-11,-1.1264668492510643e-05
0.0001528,1.4622860486938114e-11,-1.1688745691892238e-05
0.0001536,4.968554890499794e-12,-1.1937313123568223e-05
0.0001544,-4.821242699865186e-12,-1.2020322291116135e-05
0.0001552,-1.461079700196822e-11,-1.193671774747116e-05
0.000156,-2.4258784988842163e-11,-1.1673880586274673e-05
0.0001568,-3.360904310668948e-11,-1.1208111911818175e-05
0.0001576,-4.24823538543794e-11,-1.0506692899220818e-05
0.0001584,-5.067097499550116e-11,-9.532536516620245e-06
0.0001592,-5.7938494561664805e-11,-8.252569102580052e-06
0.00016,-6.402820888796339e-11,-6.650206390207494e-06
0.0001608,-6.86826133240303e-11,-4.740072471280511e-06
0.0001616,-7.167371403330942e-11,-2.5797622464504927e-06
0.0001624,-7.283870185367209e-11,-2.7120103498302587e-07
0.0001632,-7.211041316296536e-11,2.0534722992798172e-06
0.000164,-6.953108968459346e-11,4.258659380765057e-06
0.0001648,-6.524364353723312e-11,6.23359755411223e-06
0.0001656,-5.946414588078903e-11,7.910014349507124e-06
0.0001664,-5.2446287940772136e-11,9.264118247927322e-06
0.0001672,-4.444912546758121e-11,1.0306572679663232e-05
0.000168,-3.571489481685957e-11,1.1067874710719349e-05
0.0001688,-2.6458227564934388e-11,1.158508181158234e-05
0.0001696,-1.6864610939524993e-11,1.1892458688950516e-05
0.0001708,-7.0948865581730484e-12,1.2016053480978464e-05
0.0001716,2.7069896613193133e-12,1.1971140807653178e-05
0.0001724,1.2404823506724679e-11,1.1761440528765059e-05
0.0001732,2.186087593644069e-11,1.137945227133117e-05
0.000174,3.092723689598047e-11,1.0807785861187158e-05
0.0001748,3.943884480286111e-11,1.0021858178285627e-05
0.0001756,4.7209550487038073e-11,8.994646706304796e-06
0.0001764,5.4033162103839216e-11,7.704125440692374e-06
0.0001772,5.969160395175125e-11,6.143238159642856e-06
0.000178,6.397152091007544e-11,4.330593310945619e-06
0.0001788,6.668832116934618e-11,2.317972147668892e-06
0.0001796,6.771307216872672e-11,1.8980297305014218e-07
0.0001804,6.699457767947467e-11,-1.948105824776275e-06
0.0001812,6.456888496587353e-11,-3.9880599768239315e-06
0.000182,6.055254715516581e-11,-5.840739452680903e-06
0.0001828,5.512226479180407e-11,-7.448271260702072e-06
0.0001836,4.848822804967359e-11,-8.786572425137293e-06
0.0001844,4.0869129204148884e-11,-9.85891954184402e-06
0.0001852,3.247408128022758e-11,-1.0685478398319218e-05
0.000186,2.3493021023387062e-11,-1.129301148204968e-05
0.0001868,1.4094558147710827e-11,-1.1706947909909773e-05
0.0001876,4.429186706666936e-12,-1.1946191288793411e-05
0.0001884,-5.364154044382583e-12,-1.202011496419095e-05
0.0001892,-1.5149664774473686e-11,-1.1927029627310678e-05
0.0001904,-2.478543918906934e-11,-1.1653679599019697e-05
0.0001912,-3.41142367389918e-11,-1.1175794503530222e-05
0.000192,-4.2955368888743136e-11,-1.0460262702111166e-05
0.0001928,-5.1099447296857506e-11,-9.469961542998363e-06
0.0001936,-5.830862483148147e-11,-8.172369201841372e-06
0.0001944,-6.432553554347931e-11,-6.55224096809976e-06
0.0001952,-6.8893430814006e-11,-4.626332285697157e-06
0.000196,-7.178698460822948e-11,-2.4547851955273665e-06
0.0001968,-7.284799032916258e-11,-1.417126380976224e-07
0.0001976,-7.201517524942538e-11,2.1797813380911697e-06
0.0001984,-6.933678632369111e-11,4.374783737352593e-06
0.0001992,-6.496063166617616e-11,6.3345610509605754e-06
0.0002,-5.910580783191616e-11,7.99338940395542e-06
0.0002008,-5.202707273690668e-11,9.329722033024309e-06
0.0002016,-4.3983023627653514e-11,1.0355710075089282e-05
0.0002024,-3.5214552870893926e-11,1.1102529852314142e-05
0.0002032,-2.5934649818308105e-11,1.1607289422833809e-05
0.000204,-1.6327279658685786e-11,1.1903908786685882e-05
0.0002048,-6.5521275336759845e-12,1.2017886181225288e-05
0.0002056,3.2475245129809858e-12,1.1963865101930732e-05
0.0002064,1.2935637437724413e-11,1.174492715499285e-05
0.0002072,2.2374124620660664e-11,1.1352979896477412e-05
0.000208,3.1414288738397745e-11,1.077014921038108e-05
0.0002088,3.988996807378435e-11,9.971570272033275e-06
0.0002096,4.761382104816169e-11,8.930276456532123e-06
0.0002108,5.437871059055655e-11,7.6247907735416985e-06
0.0002116,5.996630952267223e-11,6.049205733889307e-06
0.0002124,6.41641720302209e-11,4.223821726433732e-06
0.0002132,6.679008919285577e-11,2.202334221211674e-06
0.000214,6.771893734594305e-11,7.074703525570544e-08
0.0002148,6.690424279655193e-11,-2.06447109425489e-06
0.0002156,6.438683175889728e-11,-4.09614819049822e-06
0.0002164,6.028721313391491e-11,-5.936456411382562e-06
0.0002172,5.4784654541931956e-11,-7.529429004308845e-06
0.000218,4.809042258405634e-11,-8.852724676371429e-06
0.0002188,4.042307488203305e-11,-9.910842102933527e-06
0.0002196,3.199083789073107e-11,-1.072456508532645e-05
0.0002204,2.298246534616898e-11,-1.1320763544826051e-05
0.0002212,1.3565441715069187e-11,-1.1724617808859796e-05
0.000222,3.8894275937509e-12,-1.195456620348693e-05
0.0002228,-5.907042971245892e-12,-1.2019399343856933e-05
0.0002236,-1.56880780903879e-11,-1.1916792512985307e-05
0.0002244,-2.5311159690504036e-11,-1.1632854802321907e-05
0.0002252,-3.461794495333235e-11,-1.1142750735124707e-05
0.000226,-4.342625755482456e-11,-1.0412990328695695e-05
0.0002268,-5.152506292860792e-11,-9.406441549093974e-06
0.0002276,-5.867510542827582e-11,-8.091173679961608e-06
0.0002284,-6.461841850724294e-11,-6.453328041029643e-06
0.0002292,-6.909910534768157e-11,-4.511828361821038e-06
0.0002304,-7.189461989658903e-11,-2.3293670501337226e-06
0.0002311999999999,-7.285145253839782e-11,-1.2197969339741535e-08
0.000232,-7.191426146370387e-11,2.3056960599960354e-06
0.0002328,-6.913726718239269e-11,4.490176472220032e-06
0.0002335999999999,-6.467308420735959e-11,6.434591599138677e-06
0.0002344,-5.874372240482788e-11,8.075768497235337e-06
0.0002352,-5.160490730481415e-11,9.394370990357069e-06
0.000236,-4.3514711510331333e-11,1.0403991487370724e-05
0.0002368,-3.4712652844504884e-11,1.113644491777781e-05
0.0002376,-2.541007586647001e-11,1.1628862086744921e-05
0.0002384,-1.5789438955095024e-11,1.1914802575599119e-05
0.0002392,-6.009295352035484e-12,1.2019207559192894e-05
0.00024,3.787718452503007e-12,1.1956087406329714e-05
0.0002408,1.3465689938695664e-11,1.172788667788528e-05
0.0002416,2.2886158455782036e-11,1.132592501583058e-05
0.0002424,3.1899618070956665e-11,1.0731852715739888e-05
0.0002432,4.033879504806934e-11,9.920538036102596e-06
0.000244,4.801515906297421e-11,8.865093503459935e-06
0.0002448,5.4720653788186267e-11,7.5446224706300275e-06
0.0002456,6.023675308119048e-11,5.954399807732112e-06
0.0002464,6.435199622802422e-11,4.116441192254858e-06
0.0002472,6.688664148129705e-11,2.0863537402200574e-06
0.000248,6.771944219054033e-11,-4.832020776197671e-08
0.0002488,6.680867461239812e-11,-2.180514186742863e-06
0.0002496,6.419991976758578e-11,-4.203642061780272e-06
0.0002508,6.001757621619522e-11,-6.031407341262158e-06
0.0002516,5.4443394607815044e-11,-7.609754232930551e-06
0.0002524,4.7689641030085914e-11,-8.918061015783121e-06
0.0002532,3.997468419612877e-11,-9.962015039096977e-06
0.000254,3.1505836352451426e-11,-1.0762986386973706e-05
0.0002548,2.247066329779067e-11,-1.1347928568528689e-05
0.0002556,1.303553531765382e-11,-1.1741757827181421e-05
0.0002564,3.34930042292289e-12,-1.196243850649432e-05
0.0002572,-6.449886331443834e-12,-1.2018174111337104e-05
0.000258,-1.622601192144121e-11,-1.190600312434273e-05
0.0002588,-2.5835918065426643e-11,-1.1611401157184903e-05
0.0002596,-3.512013471146672e-11,-1.110897436270155e-05
0.0002604,-4.3894981674560286e-11,-1.0364869444686947e-05
0.0002612,-5.194777925268018e-11,-9.34197195464142e-06
0.000262,-5.903789170290868e-11,-8.008982195714604e-06
0.0002628,-6.490681560469096e-11,-6.3534740060162065e-06
0.0002636,-6.929960325599811e-11,-4.3965751173406875e-06
0.0002644,-7.199660078757793e-11,-2.203529019591137e-06
0.0002652,-7.284908784863287e-11,1.1731896101027619e-07
0.000266,-7.180768978686466e-11,2.4311949234807145e-06
0.0002668,-6.893256514689439e-11,4.604822650976095e-06
0.0002676,-6.438104297182683e-11,6.533682292112799e-06
0.0002684,-5.837793424535148e-11,8.157151598585071e-06
0.0002692,-5.117983451196158e-11,9.458069502698462e-06
0.0002704,-4.304422762434281e-11,1.045142320045953e-05
0.0002712,-3.420922810775299e-11,1.1169626198528109e-05
0.000272,-2.4884534408194267e-11,1.1649804943490372e-05
0.0002728,-1.5251114035759595e-11,1.192514346058365e-05
0.0002736,-5.466413236653958e-12,1.2020019064273414e-05
0.0002744,4.3275486390047176e-12,1.1947807207566893e-05
0.0002752,1.3994957007592575e-11,1.1710316769117047e-05
0.000276,2.3396950932112753e-11,1.1298283820993228e-05
0.0002768,3.238319492306575e-11,1.0692891716132836e-05
0.0002776,4.078529202767435e-11,9.868757009791759e-06
0.0002784,4.841352790165118e-11,8.799095133118544e-06
0.0002792,5.505895433348775e-11,7.463621451107798e-06
0.00028,6.050290019621379e-11,5.858826637587275e-06
0.0002808,6.453496663955645e-11,4.008463970387901e-06
0.0002816,6.697796318073646e-11,1.9700478336282375e-06
0.0002824,6.771458662288671e-11,-1.6737972920138603e-07
0.0002832,6.670788783708956e-11,-2.296217935603299e-06
0.000284,6.400817575198446e-11,-4.310529268569872e-06
0.0002848,5.974367077901778e-11,-6.125585924148331e-06
0.0002856,5.4098522343389535e-11,-7.689245979594312e-06
0.0002864,4.7285920039207006e-11,-8.982584129485466e-06
0.0002872,3.952399088132202e-11,-1.0012442801636573e-05
0.000288,3.1019106674954714e-11,-1.0800746968577927e-05
0.0002888,2.1957641419999014e-11,-1.1374510374302934e-05
0.0002896,1.2504862977185245e-11,-1.1758370310748794e-05
0.0002908,2.8088280394172556e-12,-1.1969808731043517e-05
0.0002916,-6.992660913830256e-12,-1.2016437837942553e-05
0.0002924,-1.6763441089398577e-11,-1.189465807620335e-05
0.0002932,-2.6359685658378452e-11,-1.1589313539311276e-05
0.000294,-3.5620772696082795e-11,-1.1074459102050153e-05
0.0002948,-4.436150279143401e-11,-1.0315893757612658e-05
0.0002956,-5.236755343724513e-11,-9.27654834482822e-06
0.0002964,-5.939693900770032e-11,-7.925794720155414e-06
0.0002972,-6.519068496537313e-11,-6.252685688452487e-06
0.000298,-6.949489152688568e-11,-4.2805874051299705e-06
0.0002988,-7.209290911992997e-11,-2.0772925939774016e-06
0.0002996,-7.284089669203948e-11,2.4681414108770334e-07
0.0003004,-7.169547915180087e-11,2.556256665363777e-06
0.0003012,-6.872271376396322e-11,4.718707773666223e-06
0.000302,-6.408455007830658e-11,6.631826652495269e-06
0.0003028,-5.800848800341997e-11,8.237538991018204e-06
0.0003036,-5.075189703349353e-11,9.520822119745784e-06
0.0003044,-4.257161020035486e-11,1.0498011541203531e-05
0.0003052,-3.3704311751317175e-11,1.1202079946318292e-05
0.000306,-2.4358053913808334e-11,1.16701230482612e-05
0.0003068,-1.4712329956836935e-11,1.193493474162023e-05
0.0003076,-4.923504347868698e-12,1.2020322035945414e-05
0.0003084,4.8669922065628935e-12,1.1939023886655092e-05
0.0003092,1.4523414536229663e-11,1.169221500760569e-05
0.0003104,2.3906475368578348e-11,1.1270052436662658e-05
0.0003112,3.286498911686635e-11,1.065326152951709e-05
0.000312,4.1229425119933105e-11,9.816222784250206e-06
0.0003128,4.88088908223466e-11,8.732278781833482e-06
0.0003136,5.539357491725944e-11,7.3817888902144335e-06
0.0003144,6.076471672966866e-11,5.762492808613763e-06
0.0003152,6.471305695807346e-11,3.899902640537402e-06
0.000316,6.706404020447923e-11,1.8534338266898876e-06
0.0003168,6.77043714088304e-11,-2.864125071082084e-07
0.0003176,6.660189794086233e-11,-2.411565378148243e-06
0.0003184,6.38116270179667e-11,-4.416797809331747e-06
0.0003192,5.946553148063954e-11,-6.2189861687912295e-06
0.00032,5.3750075147406377e-11,-7.76790352900117e-06
0.0003208,4.687929614538294e-11,-9.04629684908954e-06
0.0003216,3.907102847595812e-11,-1.006212988983068e-05
0.0003224,3.053067866127156e-11,-1.083785147193919e-05
0.0003232,2.1443426085581165e-11,-1.140051271485552e-05
0.000324,1.1973448612625607e-11,-1.1774457511866468e-05
0.0003248,2.2680332672867882e-12,-1.1976677304296936e-05
0.0003256,-7.535343440186698e-12,-1.2014188985074665e-05
0.0003264,-1.7300340261379093e-11,-1.1882753878986849e-05
0.0003272,-2.6882433582438417e-11,-1.1566586740818828e-05
0.000328,-3.6119825309199515e-11,-1.1039198632126074e-05
0.0003288,-4.482578217266244e-11,-1.0266057022606792e-05
0.0003296,-5.2784342464473704e-11,-9.210166478137689e-06
0.0003308,-5.975220271061858e-11,-7.841611544515802e-06
0.0003316,-6.546998504198422e-11,-6.150970346063897e-06
0.0003324,-6.968493782420227e-11,-4.163880509062433e-06
0.0003332,-7.218352769382598e-11,-1.950679531094358e-06
0.000334,-7.28268805654105e-11,3.7626357426377697e-07
0.0003348,-7.157764943087554e-11,2.6808603134983594e-06
0.0003356,-6.850774722184882e-11,4.8318177785370925e-06
0.0003364,-6.378364793431746e-11,6.7290186278085855e-06
0.0003372,-5.7635428319162707e-11,8.31693126335735e-06
0.000338,-5.032113734475613e-11,9.582633550343373e-06
0.0003388,-4.209689718899758e-11,1.0543762873663253e-05
0.0003396,-3.319793658822376e-11,1.1233812369854231e-05
0.0003404,-2.383066262898007e-11,1.1689821369611104e-05
0.0003412,-1.4173111628339186e-11,1.1944179613186372e-05
0.000342,-4.380591787889407e-12,1.2020117703793427e-05
0.0003428,5.406026259473713e-12,1.1929736719371877e-05
0.0003436,1.5051038306158664e-11,1.1673578880547684e-05
0.0003444,2.441470490981701e-11,1.124122692257608e-05
0.0003452,3.3344970266465026e-11,1.0612957456223017e-05
0.000346,4.1671160240111436e-11,9.762931007328396e-06
0.0003468,4.920121097815716e-11,8.664642042161875e-06
0.0003476,5.572447829591518e-11,7.299126224628823e-06
0.0003484,6.10221688510828e-11,5.665405236719873e-06
0.0003492,6.488624144785787e-11,3.7907700963146034e-06
0.0003504,6.714485924141405e-11,1.7365292313440005e-06
0.0003512,6.76887981592296e-11,-4.0539953631246884e-07
0.000352,6.64907211450227e-11,-2.5265397647954195e-06
0.0003528,6.361030140310371e-11,-4.522436006273785e-06
0.0003536,5.918319324614572e-11,-6.311602408387699e-06
0.0003544,5.3398090452281085e-11,-7.845726412004562e-06
0.0003552,4.646980575860464e-11,-9.109202145823789e-06
0.000356,3.861583031967357e-11,-1.01110808462356e-05
0.0003568,3.0040581908929476e-11,-1.0874304512206652e-05
0.0003576,2.092804350142713e-11,-1.1425939272620207e-05
0.0003584,1.1441316044385883e-11,-1.1790021588302606e-05
0.0003592,1.7269389141776815e-12,-1.1983044546928809e-05
0.00036,-8.077910560286765e-12,-1.2011425904254565e-05
0.0003608,-1.7836683945206957e-11,-1.1870286939384196e-05
0.0003616,-2.7404132715582255e-11,-1.1543215472035543e-05
0.0003624,-3.661725867072794e-11,-1.100318659864475e-05
0.0003632,-4.5287780811645195e-11,-1.0215353048332739e-05
0.000364,-5.319810313864248e-11,-9.142822294266268e-06
0.0003648,-6.010363820980551e-11,-7.756433288000814e-06
0.0003656,-6.574467462954912e-11,-6.048335672512052e-06
0.0003664,-6.986971050646823e-11,-4.0464701393041944e-06
0.0003672,-7.226844028221953e-11,-1.8237118430441241e-06
0.000368,-7.280704202913659e-11,5.056432959425192e-07
0.0003688,-7.145422142301592e-11,2.804985199054091e-06
0.0003696,-6.828770033103128e-11,4.944139045285664e-06
0.0003708,-6.347837921745336e-11,6.825252585920444e-06
0.0003716,-5.725879980934274e-11,8.395329302191626e-06
0.0003724,-4.9887597714164e-11,9.643508654790667e-06
0.0003732,-4.16201262591422e-11,1.0588683593561818e-05
0.000374,-3.2690135155728214e-11,1.1264829631525313e-05
0.0003748,-2.3302388578580425e-11,1.1708904787877811e-05
0.0003756,-1.3633483818864756e-11,1.1952881163708761e-05
0.0003764,-3.837698605734744e-12,1.2019407187553823e-05
0.0003772,5.944627867537061e-12,1.1919944876754132e-05
0.000378,1.5577803984594554e-11,1.1654405784494213e-05
0.0003788,2.4921612523365852e-11,1.121180327551881e-05
0.0003796,3.3823107777317425e-11,1.0571974782323986e-05
