s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689237128947484e-11,1.0990722723625453e-06
6.800000000000001e-06,4.277990147741282e-11,-3.469143205776549e-06
1e-05,2.5342070374787237e-11,-6.677076813042402e-06
1.32e-05,4.254373801209192e-13,-7.961463023708912e-06
1.68e-05,-2.5678688340708053e-11,-7.375665682950721e-06
2e-05,-4.632150338408258e-11,-4.6180041923940775e-06
2.32e-05,-5.4158013753710586e-11,1.3073621816234166e-07
2.68e-05,-4.5528236109430864e-11,4.813337378458508e-06
3e-05,-2.4431467701860598e-11,7.453544993178375e-06
3.32e-05,1.7628360756234183e-12,7.940843371771244e-06
3.68e-05,2.6455429467597965e-11,6.561743938266516e-06
4e-05,4.334575556103818e-11,3.2599153976804272e-06
4.32e-05,4.668760304780706e-11,-1.3343420554745503e-06
4.68e-05,3.511149559333473e-11,-5.363583887160878e-06
5e-05,1.300688158617023e-11,-7.573192572682608e-06
5.32e-05,-1.3296272593521516e-11,-7.902761579857653e-06
5.68e-05,-3.748849755914977e-11,-6.246767268980195e-06
6e-05,-5.2367217268705523e-11,-2.3272847027903253e-06
6.32e-05,-5.1667241691079835e-11,2.7271234424964623e-06
6.68e-05,-3.5727073303070155e-11,6.470557519046429e-06
7e-05,-1.1101121598849764e-11,7.94603491055109e-06
7.32e-05,1.5089621645002423e-11,7.4632403517470885e-06
7.68e-05,3.6559842988791186e-11,5.091584079504913e-06
8e-05,4.7003686819270595e-11,9.461629483018861e-07
8.32e-05,4.239530878702673e-11,-3.602424267577566e-06
8.68e-05,2.4611815713384607e-11,-6.7489958860735875e-06
9e-05,-4.4124822643929724e-13,-7.972334892390887e-06
9.32e-05,-2.647819192930134e-11,-7.322326748115348e-06
9.68e-05,-4.681687628276269e-11,-4.488664450309953e-06
0.0001,-5.413459589567518e-11,2.997748112662812e-07
0.0001032,-4.499783543465905e-11,4.936631243260991e-06
0.0001068,-2.3617957207929013e-11,7.500979191102239e-06
0.00011,2.625882999556447e-12,7.925044772198503e-06
0.0001132,2.7165064899515375e-11,6.484461858460936e-06
0.0001167999999999,4.3692891817483433e-11,3.122614341747364e-06
0.00012,4.653413712201977e-11,-1.485661229499485e-06
0.0001232,3.452231491152824e-11,-5.466758277901688e-06
0.0001268,1.2180789601620955e-11,-7.612864606787364e-06
0.00013,-1.415490139742634e-11,-7.882105343141957e-06
0.0001332,-3.816302098010416e-11,-6.154350560032799e-06
0.0001368,-5.261164946938739e-11,-2.1676843929471634e-06
0.00014,-5.136226460589904e-11,2.8813863106806246e-06
0.0001432,-3.501870036498212e-11,6.553949078161428e-06
0.0001468,-1.0236011358465135e-11,7.959406740048383e-06
0.00015,1.5898983777357365e-11,7.416521728932166e-06
0.0001532,3.7107766364432763e-11,4.981136214682949e-06
0.0001568,4.7098334676652765e-11,7.927656131117897e-07
0.00016,4.1996312646649976e-11,-3.7340431323333497e-06
0.0001632,2.3873865449000557e-11,-6.818818234461991e-06
0.0001668,-1.3089903862088073e-12,-7.981267212305804e-06
0.00017,-2.7271742804522453e-11,-7.266634656324042e-06
0.0001732,-4.729803630332405e-11,-4.3570108702222e-06
0.0001768,-5.409279892628829e-11,4.6862307985520684e-07
0.00018,-4.4454143419864516e-11,5.057498062565694e-06
0.0001832,-2.2799393205021203e-11,7.54612848090364e-06
0.0001868,3.4871265845033766e-12,7.907313616973453e-06
0.00019,2.7866195898272748e-11,6.4050657886256624e-06
0.0001932,4.402502203020191e-11,2.983824206309964e-06
0.0001968,4.6364251371008554e-11,-1.6362220302161613e-06
0.0002,3.39220137825451e-11,-5.5678519911977455e-06
0.0002032,1.1350471592180835e-11,-7.650566335919377e-06
0.0002068,-1.5011191776642848e-11,-7.85936305383393e-06
0.00021,-3.8827370848769293e-11,-6.059378654475627e-06
0.0002132,-5.283865707731587e-11,-2.0067698826109647e-06
0.0002168,-5.104060001835703e-11,3.0339655800195548e-06
0.00022,-3.4301404014547163e-11,6.634812820307224e-06
0.0002232,-9.369574399743318e-12,7.970753318430191e-06
0.0002268,1.6703135800017285e-11,7.367797602866144e-06
0.00023,3.7643549697817034e-11,4.8686742895647735e-06
0.0002332,4.7176264332155494e-11,6.389585389619172e-07
0.0002368,4.158309383584683e-11,-3.86395651844351e-06
0.00024,2.3128444928903635e-11,-6.886550297259846e-06
0.0002432,-2.177579642205147e-12,-7.98825626954701e-06
0.0002468,-2.8059084467303615e-11,-7.208570540667904e-06
0.00025,-4.7764733492368025e-11,-4.22308249578097e-06
0.0002532,-5.4032650034260236e-11,6.371741982860149e-07
0.0002568,-4.389742829715385e-11,5.175912787789481e-06
0.00026,-2.1976026200294972e-11,7.589012129352169e-06
0.0002632,4.346354703010972e-12,7.887650148690202e-06
0.0002668,2.8558591795937113e-11,6.32355273648017e-06
0.00027,4.434198798728567e-11,2.843599259287911e-06
0.0002732,4.617803438140099e-11,-1.7859507743640595e-06
0.0002768,3.331082159074398e-11,-5.666855113978623e-06
0.00028,1.0516143852116291e-11,-7.686304333607103e-06
0.0002832,-1.5864914534179446e-11,-7.834519504512525e-06
0.0002868,-3.948126881778399e-11,-5.961850631216122e-06
0.00029,-5.304810219440451e-11,-1.84463038818637e-06
0.0002932,-5.070243260252853e-11,3.1847885072729804e-06
0.0002968,-3.357545522091912e-11,6.7131591620661866e-06
0.0003,-8.502027412615477e-12,7.980086072880648e-06
0.0003032,1.7501860730655655e-11,7.317059425573538e-06
0.0003068,3.8166975112982016e-11,4.754218148556808e-06
0.00031,4.723743402644305e-11,4.848206583447561e-07
0.0003132,4.115583756130025e-11,-3.99212358590396e-06
0.0003168,2.2375778316803228e-11,-6.9521990672872655e-06
0.00032,-3.0468067757270314e-12,-7.993297583902718e-06
0.0003232,-2.8839959141663617e-11,-7.14811587240308e-06
0.0003268,-4.821672290423392e-11,-4.086921593185624e-06
0.00033,-5.39541882424556e-11,8.053220228645024e-07
0.0003332,-4.332796123865354e-11,5.291853276077044e-06
0.0003368,-2.1148105216569773e-11,7.629649269416913e-06
0.00034,5.203354484635485e-12,7.866053860984805e-06
0.0003432,2.9242020978868014e-11,6.239920666330494e-06
0.0003468,4.4643637062313376e-11,2.7019960886090327e-06
0.00035,4.5975582626268654e-11,-1.9347751388332787e-06
0.0003532,3.2688969052030047e-11,-5.763759286521676e-06
0.0003568,9.678022636630296e-12,-7.72008464150946e-06
