s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801839585508127e-11,-7.297205732294364e-06
5.600000000000001e-06,-4.365466901624581e-12,-7.997313258293159e-06
8.400000000000001e-06,-2.6586308348839804e-11,-7.314696340545594e-06
1.16e-05,-4.462313589972511e-11,-5.022315841274916e-06
1.44e-05,-5.3761736582883873e-11,-1.1686701503046835e-06
1.72e-05,-5.0868528491809266e-11,3.1230286422819196e-06
2e-05,-3.700188836811949e-11,6.311013315676575e-06
2.28e-05,-1.643187162088655e-11,7.816857049273836e-06
2.56e-05,6.253107467224407e-12,7.837003166441918e-06
2.84e-05,2.7059089878356738e-11,6.495880117154705e-06
3.16e-05,4.200595456153225e-11,3.7327416247972343e-06
3.44e-05,4.7332317941587504e-11,-1.113701217785563e-07
3.72e-05,4.1404957361485275e-11,-3.919534063249435e-06
4e-05,2.603035448437079e-11,-6.6062870746290635e-06
4.28e-05,5.019968686439443e-12,-7.870986385810344e-06
4.56e-05,-1.7655944178112095e-11,-7.775201578070843e-06
4.84e-05,-3.7982654103597045e-11,-6.179516265930904e-06
5.16e-05,-5.134208687502474e-11,-2.904501792101897e-06
5.44e-05,-5.355929417465519e-11,1.4069788305788269e-06
5.72e-05,-4.382090008385087e-11,5.193234557365068e-06
6e-05,-2.5431738318391645e-11,7.391423173683904e-06
6.28e-05,-3.110152848500132e-12,7.99369550793092e-06
6.56e-05,1.894150326471666e-11,7.219258445582935e-06
6.84e-05,3.6804336576169244e-11,5.0429319831708975e-06
7.16e-05,4.647905584484543e-11,1.5492914045501654e-06
7.44e-05,4.517404792069644e-11,-2.435764040004131e-06
7.72e-05,3.329899387967653e-11,-5.668567030249891e-06
8e-05,1.4121946300422096e-11,-7.51608378790542e-06
8.28e-05,-8.334530599421138e-12,-7.981742052312713e-06
8.56e-05,-3.015266525902548e-11,-7.039456648966015e-06
8.84e-05,-4.697761350436547e-11,-4.448841288655105e-06
9.16e-05,-5.415376520777252e-11,-4.0666959104119733e-07
9.44e-05,-4.9149586617286757e-11,3.789144897533173e-06
9.72e-05,-3.3770613299053026e-11,6.692191682402072e-06
0.0001,-1.252277709386612e-11,7.919638579183396e-06
0.0001028,1.0113261145255568e-11,7.702880762683842e-06
0.0001056,3.0193312457837354e-11,6.117693867261871e-06
0.0001084,4.3709434274379324e-11,3.1193943124424844e-06
0.0001116,4.710221506493153e-11,-8.139664778475744e-07
0.0001144,3.931564742173116e-11,-4.485832431575612e-06
0.0001172,2.266800339687214e-11,-6.926724038411436e-06
0.00012,1.0896200100627983e-12,-7.951943395990493e-06
0.0001228,-2.1478919956284267e-11,-7.613658434110325e-06
0.0001256,-4.094222186464959e-11,-5.728711593281546e-06
0.0001284,-5.260980381726934e-11,-2.19173234349357e-06
0.0001316,-5.267482756018968e-11,2.1478229295061137e-06
0.0001344,-4.111334403872095e-11,5.6998415098326196e-06
0.0001372,-2.1706708338672178e-11,7.602447012252817e-06
0.00014,8.514967880852367e-13,7.95553606999105e-06
0.0001428,2.2460335293018805e-11,6.944653951861255e-06
0.0001456,3.918081028621283e-11,4.518735200557375e-06
0.0001484,4.707719904045922e-11,8.561224869824447e-07
0.0001516,4.3802303493985655e-11,-3.0813872107878633e-06
0.0001544,3.037614301631576e-11,-6.093483235024551e-06
0.0001572,1.0343741136264737e-11,-7.693495353335125e-06
0.00016,-1.2285599712504295e-11,-7.924449662349877e-06
0.0001628,-3.356991057293077e-11,-6.713496350081272e-06
0.0001656,-4.903550124588255e-11,-3.827997876817108e-06
0.0001684,-5.416526321207115e-11,3.6046774498910183e-07
0.0001716,-4.711031988246693e-11,4.412714409889358e-06
0.0001744,-3.036316606136008e-11,7.0212566133582925e-06
0.0001772,-8.573456283993213e-12,7.979479632956467e-06
0.00018,1.3896738293150572e-11,7.527947462311443e-06
0.0001828,3.3128842848730086e-11,5.695428899240705e-06
0.0001856,4.5100487894271366e-11,2.4754494083974877e-06
0.0001884,4.652484845305847e-11,-1.5078916638825848e-06
0.0001916,3.695490164069204e-11,-5.012500820610055e-06
0.0001944,1.915742394018935e-11,-7.203913287602686e-06
0.0001972,-2.870853825572526e-12,-7.992543264819751e-06
0.0002,-2.5210222503791875e-11,-7.405502130557082e-06
0.0002028,-4.366489431432991e-11,-5.2252476653634245e-06
0.0002056,-5.351644499814604e-11,-1.4522319211788833e-06
0.0002084,-5.142848198281203e-11,2.8624320656225193e-06
0.0002116,-3.816731528714908e-11,6.1538391021479665e-06
0.0002144,-1.788860672783068e-11,7.766750434900266e-06
0.0002172,4.784228893175181e-12,7.877008901377613e-06
0.00022,2.5832232931055827e-11,6.626842947615672e-06
0.0002228,4.128703699370221e-11,3.954744018121e-06
0.0002256,4.732834540495912e-11,1.5383893439702648e-07
0.0002284,4.211721695341555e-11,-3.696717904172281e-06
0.0002316,2.7253278076530584e-11,-6.474327591578467e-06
0.0002344,6.487637072062686e-12,-7.83006459173086e-06
0.0002372,-1.619772602585448e-11,-7.824295408092141e-06
0.00024,-3.6812542222996694e-11,-6.3354878610700145e-06
0.0002428,-5.077434420064464e-11,-3.1642907463003816e-06
0.0002456,-5.37960827416996e-11,1.1230507369359734e-06
0.0002484,-4.4773050324503834e-11,4.989146512605753e-06
0.0002516,-2.6805090031264854e-11,7.299509777010092e-06
0.0002544,-4.604894419685885e-12,7.997539809630245e-06
0.0002572,1.758314252515345e-11,7.311589923841858e-06
0.00026,3.5843836631727275e-11,5.229469777152187e-06
0.0002628,4.616517137404292e-11,1.8063929099924797e-06
0.0002656,4.560634192360054e-11,-2.1859797168739923e-06
0.0002684,3.4342993519679286e-11,-5.497254694646731e-06
0.0002716,1.5519892467932706e-11,-7.438592547908163e-06
0.0002744,-6.841375712949339e-12,-7.992449438276562e-06
0.0002772,-2.8826258037839323e-11,-7.148939973839716e-06
0.00028,-4.612480317758753e-11,-4.670483045426245e-06
0.0002828,-5.405068280218789e-11,-6.946476662215442e-07
0.0002856,-4.9835406753938283e-11,3.54308584666724e-06
0.0002884,-3.500910268687457e-11,6.554868176100267e-06
0.0002916,-1.4000231107953776e-11,7.886058463223985e-06
0.0002944,8.668012319775385e-12,7.75813446763975e-06
0.0002972,2.9035570318503057e-11,6.265238245678345e-06
0.0003,4.3103991143501013e-11,3.354146923363301e-06
0.0003028,4.72298090594791e-11,-5.500926338499504e-07
0.0003056,4.013508127264182e-11,-4.277146965710911e-06
0.0003084,2.3952318892217355e-11,-6.811207083316556e-06
0.0003116,2.573816874385489e-12,-7.92619652398418e-06
0.0003144,-2.0049273736087818e-11,-7.679846909326804e-06
0.0003172,-3.9854481475961584e-11,-5.904635048249716e-06
0.00032,-5.217420397038201e-11,-2.4636290778500568e-06
0.0003228,-5.305094945956238e-11,1.8715606553916698e-06
0.0003256,-4.216200141904357e-11,5.5152521038573515e-06
0.0003284,-2.312117725997128e-11,7.528586862082484e-06
0.0003316,-6.375542106469969e-13,7.974650795945764e-06
0.0003344,2.1151760167587203e-11,7.053062055012872e-06
0.0003372,3.83168318360916e-11,4.720880388360536e-06
0.00034,4.689249064158459e-11,1.1185305176275256e-06
0.0003428,4.4356276126385325e-11,-2.841618273520208e-06
0.0003456,3.150110839683736e-11,-5.938686367913451e-06
0.0003484,1.177628560016307e-11,-7.63153187592725e-06
0.0003516,-1.0801645617466669e-11,-7.950979718979404e-06
0.0003544,-3.230259137420938e-11,-6.8422510143719416e-06
0.0003572,-4.829709216562183e-11,-4.067019412972642e-06
0.00036,-5.4205713603501204e-11,7.16908862324456e-08
0.0003628,-4.791422972106413e-11,4.183287463733656e-06
0.0003656,-3.166494176940262e-11,6.903423013235771e-06
0.0003684,-1.0063556183011487e-11,7.961911715636173e-06
0.0003716,1.2482734094321046e-11,7.598626133914113e-06
0.0003744,3.2048472500658373e-11,5.8595530921003474e-06
0.0003772,4.461443902005392e-11,2.721125104082869e-06
0.00038,4.6782645464408775e-11,-1.2481456009122168e-06
0.0003828,3.7874200581601224e-11,-4.8190527693626904e-06
0.0003856,2.0495021419736522e-11,-7.104596219576978e-06
0.0003884,-1.3776669228195034e-12,-7.982009881066066e-06
0.0003916,-2.3817810139747238e-11,-7.489447385545688e-06
0.0003944,-4.26694049054567e-11,-5.420896724628006e-06
0.0003972,-5.3218332080474545e-11,-1.7332239721311276e-06
0.0004,-5.193926326532025e-11,2.597010966073029e-06
