s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,6.944188311721611e-11,-1.4579914795594748e-05
5.200000000000001e-06,2.38604934303446e-11,-1.867116413921688e-05
8.000000000000001e-06,-2.6823689599058964e-11,-1.885118312292752e-05
1.08e-05,-7.313199257967609e-11,-1.4842620873936256e-05
1.32e-05,-9.280653675367209e-11,1.9324094394111887e-06
1.6e-05,-6.766645651173825e-11,1.520438160345802e-05
1.88e-05,-2.1543818615385138e-11,1.84926123663009e-05
2.12e-05,2.7794336738715172e-11,1.8032916136414102e-05
2.4e-05,7.122238091080913e-11,1.357981273785572e-05
2.68e-05,8.971624910127935e-11,-1.0914261432191578e-06
2.91999999999e-05,6.795517631525308e-11,-1.384994695913378e-05
3.2e-05,2.4503762405850144e-11,-1.786069113210159e-05
3.48e-05,-2.4124793670005573e-11,-1.8142299470613343e-05
3.72e-05,-6.902643889913989e-11,-1.4618351970126762e-05
4e-05,-9.211147418572378e-11,-1.0768865680655165e-06
4.28e-05,-7.203086111373641e-11,1.4465773608639513e-05
4.52e-05,-2.6903201276871056e-11,1.8385096256537867e-05
4.8e-05,2.257623852742381e-11,1.8246071086978312e-05
5.08e-05,6.725329964187728e-11,1.4387866969804918e-05
5.32e-05,9.04386128691801e-11,1.521147221095391e-06
5.6e-05,7.167108967432214e-11,-1.4079565966013159e-05
5.88e-05,2.6894318771063305e-11,-1.8518626321190845e-05
6.12e-05,-2.3633534397385856e-11,-1.888798773166787e-05
6.4e-05,-7.048068833629641e-11,-1.5276312096631512e-05
6.68e-05,-9.312313191462781e-11,1.4400079184629246e-07
6.92e-05,-7.009204202924464e-11,1.5292175756619974e-05
7.2e-05,-2.328221030108048e-11,1.885447240924926e-05
7.48e-05,2.7131129279132476e-11,1.846725214458049e-05
7.72e-05,7.174490832317961e-11,1.4008416810408439e-05
8e-05,9.034408674934103e-11,-1.5589577220255456e-06
8.28e-05,6.71945776332634e-11,-1.4336443251031971e-05
8.52e-05,2.2658460664199613e-11,-1.81945008674661e-05
8.8e-05,-2.669336225837868e-11,-1.8342442441315337e-05
9.08e-05,-7.17439869936506e-11,-1.4459154283581282e-05
9.32e-05,-9.208275223562742e-11,8.650578683254394e-07
9.6e-05,-6.933780847581157e-11,1.4576107055791123e-05
9.88e-05,-2.448172680830955e-11,1.8143218837345454e-05
0.0001012,2.417722046045434e-11,1.7882252094465592e-05
0.000104,6.772638686573271e-11,1.3906023808685213e-05
0.0001068,8.975897697159346e-11,1.2323304906117445e-06
0.0001092,7.141220581790307e-11,-1.3602048311116697e-05
0.000112,2.788837689834572e-11,-1.807651940109842e-05
0.0001148,-2.1570673587698587e-11,-1.853834146928346e-05
0.0001172,-6.780553617237938e-11,-1.5238508687963907e-05
0.00012,-9.28749472611077e-11,-1.8313813646629673e-06
0.0001228,-7.29605740519665e-11,1.4908516867765815e-05
0.0001252,-2.6523962039379932e-11,1.8885046889184165e-05
0.000128,2.4224285713239633e-11,1.8684845018470716e-05
0.0001308,6.97911409093733e-11,1.4546732589345706e-05
0.0001332,9.097638945647507e-11,-2.480761684023823e-07
0.000136,6.909882882740632e-11,-1.4581110097996446e-05
0.0001388,2.3581654818746694e-11,-1.8630919598314797e-05
0.0001412,-2.697614297342136e-11,-1.8797850558896853e-05
0.000144,-7.31285789962463e-11,-1.478074183756318e-05
0.0001468,-9.27085317054014e-11,1.9189484186176226e-06
