s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104914395637014e-11,5.5801315099500635e-06
2.4000000000000003e-06,-7.10389290405218e-11,9.7213062627663e-06
4.000000000000001e-06,-5.6543088210558875e-11,1.2528810246756849e-05
5.200000000000001e-06,-3.921150706948071e-11,1.416642240117781e-05
6.4000000000000006e-06,-2.0351538719045335e-11,1.4947638911408254e-05
7.6e-06,-9.011889169195362e-13,1.5109387675929235e-05
9.2e-06,1.841476461514526e-11,1.4741339225481731e-05
1.04e-05,3.68882055647876e-11,1.3781013525914737e-05
1.16e-05,5.364137007143406e-11,1.2034078838284332e-05
1.28e-05,6.749614143927796e-11,9.250236958913565e-06
1.4e-05,7.701278522757538e-11,5.318000309960987e-06
1.56e-05,8.084662778828689e-11,5.352212773165955e-07
1.68e-05,7.835225236377554e-11,-4.342302665356982e-06
1.8e-05,6.995699170775616e-11,-8.50022219036064e-06
1.92e-05,5.690786180978626e-11,-1.1531365768025006e-05
2.08e-05,4.066658952183293e-11,-1.3480700212106624e-05
2.2e-05,2.247968718599337e-11,-1.4589900208468838e-05
2.32e-05,3.2818498964658213e-12,-1.5074887652778382e-05
2.44e-05,-1.619716855485011e-11,-1.502917987042642e-05
2.6e-05,-3.525283502220029e-11,-1.4396337749062993e-05
2.72e-05,-5.300881616783397e-11,-1.2968601838963738e-05
2.84e-05,-6.824430858772473e-11,-1.0436411854103364e-05
2.96e-05,-7.936362056308095e-11,-6.575329332648436e-06
3.08e-05,-8.471869340971748e-11,-1.5884637557670938e-06
3.24e-05,-8.332462497853156e-11,3.7115981039845815e-06
3.36e-05,-7.545134829452921e-11,8.306141057740038e-06
3.48e-05,-6.245005721827379e-11,1.1618920865259863e-05
3.6e-05,-4.601623995562149e-11,1.366374374742968e-05
3.76e-05,-2.7607189869003716e-11,1.4734511221229042e-05
3.88e-05,-8.287864496746676e-12,1.5111897764741772e-05
4e-05,1.1158874397660972e-11,1.4943792510853018e-05
4.12e-05,3.004169757651946e-11,1.4224289288277972e-05
4.24e-05,4.756702860365844e-11,1.2804436847885605e-05
4.4e-05,6.26786045169462e-11,1.043977998887092e-05
4.52e-05,7.401340451731952e-11,6.9348074673953824e-06
4.64e-05,8.01264996216695e-11,2.405691134387093e-06
4.76e-05,8.003765713935111e-11,-2.541258581326895e-06
4.92e-05,7.376229037878335e-11,-7.047863891748838e-06
5.04e-05,6.230217987215861e-11,-1.0520561548178413e-05
5.16e-05,4.710620505477601e-11,-1.285552507333817e-05
5.28e-05,2.953028226904934e-11,-1.4252811290621609e-05
5.4e-05,1.0621917552529975e-11,-1.4955559503858258e-05
5.56e-05,-8.830597804773433e-12,-1.510910631244922e-05
5.68e-05,-2.8136070800207076e-11,-1.4715130284877932e-05
5.8e-05,-4.6506252005079197e-11,-1.3621520974539224e-05
5.92e-05,-6.286605426477518e-11,-1.1544919740177092e-05
6.08e-05,-7.574768165277307e-11,-8.194444633350505e-06
6.2e-05,-8.345538580272853e-11,-3.569430076098242e-06
6.32e-05,-8.465898117457693e-11,1.7364156627694937e-06
6.44e-05,-7.912520125656478e-11,6.700428847237467e-06
6.6e-05,-6.786787395620833e-11,1.0524464567748521e-05
6.72e-05,-5.2542058302823254e-11,1.3021785572241085e-05
6.84e-05,-3.4735265808808e-11,1.4423425033798397e-05
6.96e-05,-1.5657201722455363e-11,1.503777934109281e-05
7.08e-05,3.823192203655777e-12,1.5068669760570049e-05
7.24e-05,2.3003332747167735e-11,1.456823534281487e-05
