s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.860479346194636e-11,6.7456169042993285e-06
5.600000000000001e-06,1.2977882747675607e-12,6.984262470668622e-06
8.400000000000001e-06,2.0176465492935348e-11,6.03492456838558e-06
1.16e-05,3.465343988130482e-11,3.904241461893277e-06
1.44e-05,4.1546242808723534e-11,8.027630658903963e-07
1.72e-05,3.901754023239051e-11,-2.527196661610691e-06
2e-05,2.7770809753831945e-11,-5.173283667329607e-06
2.28e-05,1.0549277519728456e-11,-6.682595408734304e-06
2.56e-05,-9.291103673437452e-12,-7.01061444144985e-06
2.84e-05,-2.833657373782228e-11,-6.103874408409613e-06
3.16e-05,-4.284791809630054e-11,-3.822925692906374e-06
3.44e-05,-4.9066756498997816e-11,-4.02123934705449e-07
3.72e-05,-4.501118278168256e-11,3.1550743033024206e-06
4e-05,-3.20029339815895e-11,5.728550252004524e-06
4.28e-05,-1.3607548900804116e-11,6.9239344809064214e-06
4.56e-05,6.35610961634318e-12,6.8534132038434695e-06
4.84e-05,2.443172020261576e-11,5.601626099093901e-06
5.16e-05,3.724688257391733e-11,3.183649540991254e-06
5.44e-05,4.181578362942351e-11,-6.639606232299062e-08
5.72e-05,3.688603733112267e-11,-3.2974412341275414e-06
6e-05,2.3804163207059913e-11,-5.67270353923011e-06
6.28e-05,5.591908921682046e-12,-6.878289557476414e-06
6.56e-05,-1.4376972536425433e-11,-6.9021457426329535e-06
6.84e-05,-3.263642130675334e-11,-5.65401317719247e-06
7.16e-05,-4.5355445054010053e-11,-3.0294879438434758e-06
7.44e-05,-4.9013947907449286e-11,5.463678583315491e-07
7.72e-05,-4.241599196934871e-11,3.937104231061358e-06
8e-05,-2.7653815851135435e-11,6.164325552644271e-06
8.28e-05,-8.510299143780243e-12,7.0200721781484175e-06
8.56e-05,1.1291072396975593e-11,6.646041851383974e-06
8.84e-05,2.8342146718472434e-11,5.090395738931672e-06
9.16e-05,3.929218602692109e-11,2.4053100813353117e-06
9.44e-05,4.144951923985273e-11,-9.342158329248556e-07
9.72e-05,3.421292532853231e-11,-4.008363494404959e-06
0.0001,1.950137519431793e-11,-6.094079185539684e-06
0.0001028,5.196929360243916e-13,-6.9974814887560736e-06
0.0001056,-1.9353666888012777e-11,-6.711029397899283e-06
0.0001084,-3.6573885756748235e-11,-5.111324896945636e-06
0.0001116,-4.725814878496905e-11,-2.1691308085243177e-06
0.0001144,-4.8271502544718886e-11,1.481671671140126e-06
0.0001172,-3.9278674554189603e-11,4.638141544606328e-06
0.00012,-2.3019968363919302e-11,6.5088144787229355e-06
0.0001228,-3.3720029624553624e-12,7.036719983538502e-06
