s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9063119436234945e-11,-2.8255691388193614e-07
8.8e-06,-3.8168446973902785e-11,4.845117425400677e-06
1.32e-05,-1.0644518420732034e-11,6.990068608822143e-06
1.76e-05,1.949150245855044e-11,6.095658399758681e-06
2.24e-05,3.932024295295884e-11,2.3887032902746127e-06
2.68e-05,3.843085650015992e-11,-2.7643269937009015e-06
3.12e-05,1.7356318297273438e-11,-6.2676166005804e-06
3.56e-05,-1.3050396240605667e-11,-6.938884844143453e-06
4e-05,-3.9789353258526195e-11,-4.537677203765279e-06
4.44e-05,-4.888542402131722e-11,7.341053413096762e-07
4.88e-05,-3.4152001127373114e-11,5.461383085216435e-06
5.32e-05,-5.187689229732446e-12,7.0387327419456235e-06
5.76e-05,2.4053422842029685e-11,5.643965581213341e-06
6.24e-05,4.082844406776851e-11,1.5080790646889689e-06
6.68e-05,3.5966040129019956e-11,-3.5633219936900632e-06
7.12e-05,1.2359508818253945e-11,-6.589373715054712e-06
7.56e-05,-1.8367743718817787e-11,-6.7554730767301976e-06
8e-05,-4.301424355304566e-11,-3.7754237303232174e-06
8.44e-05,-4.7919349538870306e-11,1.729428700477456e-06
8.88e-05,-2.968855084268683e-11,5.973110202003891e-06
9.32e-05,2.815535998549944e-13,6.9986106988807904e-06
9.76e-05,2.8235745057294875e-11,5.1029625311861345e-06
0.0001024,4.1637358554516884e-11,5.917873513197985e-07
0.0001068,3.290070540626916e-11,-4.291350146779462e-06
0.0001112,7.139178156965665e-12,-6.823708598301247e-06
0.0001155999999999,-2.3510514969135935e-11,-6.47493857599357e-06
0.00012,-4.561132061198104e-11,-2.922282495038865e-06
0.0001244,-4.620212313067548e-11,2.676099812903699e-06
0.0001288,-2.487128465556706e-11,6.381381113166376e-06
0.0001332,5.688150400256226e-12,6.872679508284855e-06
0.0001376,3.197064636439129e-11,4.4761622668007355e-06
0.0001424,4.1734543256491014e-11,-3.389229112626438e-07
0.0001468,2.9299648460807283e-11,-4.940644599534757e-06
0.0001512,1.7626621374366121e-12,-6.972749378827595e-06
0.0001556,-2.8408412191803467e-11,-6.094394803964983e-06
0.00016,-4.752426205654121e-11,-1.992985994246174e-06
0.0001644,-4.378579635490673e-11,3.5516852166511083e-06
0.0001688,-1.978767858212772e-11,6.688850599853696e-06
0.0001732,1.0957908382248717e-11,6.6617079869087885e-06
0.0001776,3.518855235447691e-11,3.7689011168515094e-06
0.0001824,4.111866929509306e-11,-1.261346811660071e-06
0.0001868,2.5232277187544982e-11,-5.505440781184e-06
0.0001912,-3.697048265199119e-12,-7.036454233423619e-06
0.0001956,-3.297741978496739e-11,-5.611035515632946e-06
0.0002,-4.86994151254107e-11,-1.0083678325657415e-06
0.0002044,-4.0725987156616065e-11,4.339800783981204e-06
0.0002088,-1.4511476924585265e-11,6.898412040440905e-06
0.0002132,1.6021937865213738e-11,6.364013934052993e-06
0.0002176,3.7822696455907584e-11,2.98828901118602e-06
0.0002224,3.979878617936926e-11,-2.1536147865606275e-06
0.0002268,2.0767150599086876e-11,-5.981654963525195e-06
0.0002311999999999,-9.164475008107703e-12,-7.012323247869238e-06
0.0002356,-3.7124525518378184e-11,-5.023172663373502e-06
0.00024,-4.909391475728268e-11,5.378143446200439e-09
0.0002444,-3.7083256163331874e-11,5.029925291741914e-06
0.0002488,-9.106956930700359e-12,7.013049411421786e-06
0.0002532,2.0816147282149854e-11,5.9770975140922e-06
0.0002576,3.9816335202799853e-11,2.1444195092082783e-06
0.0002624,3.779814048037212e-11,-2.996883399887577e-06
0.0002668,1.5969764417542466e-11,-6.367619627597817e-06
0.0002712,-1.4567970532490164e-11,-6.896700674666439e-06
0.0002756,-4.0761457039751765e-11,-4.331976997416518e-06
0.00028,-4.869102662676769e-11,1.0189666907727528e-06
0.0002844,-3.2931213441118734e-11,5.616684289284352e-06
0.0002888,-3.6392255532307674e-12,7.0362343919553706e-06
0.0002932,2.52774218485961e-11,5.499934283127157e-06
0.0002976,4.112887678232526e-11,1.2517276426699208e-06
0.0003024,3.5157511596651395e-11,-3.77676702260629e-06
0.0003068,1.090322212900929e-11,-6.664384216399455e-06
0.0003112,-1.9842482081372734e-11,-6.6861204252093485e-06
0.0003156,-4.3814772118187944e-11,-3.542873102885155e-06
0.00032,-4.750782676823312e-11,2.0031296074246497e-06
0.0003244,-2.8358252221484076e-11,6.098945637642027e-06
0.0003288,1.8200016067022802e-12,6.971618906721343e-06
0.0003332,2.934023177526721e-11,4.934221093728438e-06
0.0003376,4.173724796713035e-11,3.2909852059999503e-07
0.0003424,3.1933786957360037e-11,-4.483211861151933e-06
0.0003468,5.631648735905247e-12,-6.8744524301320165e-06
0.0003512,-2.4923685459376004e-11,-6.37760178869973e-06
0.0003556,-4.622400445815871e-11,-2.666440675420891e-06
0.00036,-4.558737397149907e-11,2.931720145969048e-06
0.0003644,-2.3457355144496434e-11,6.4784181201330055e-06
0.0003688,7.1952406975981784e-12,6.8216820764826e-06
0.0003732,3.293599232543957e-11,4.284062439508565e-06
0.0003776,4.163252408801038e-11,-6.015775398918061e-07
0.0003824,2.8193798084665697e-11,-5.10913137695767e-06
0.0003868,2.2399582975024852e-13,-6.9994863489480955e-06
0.0003912,-2.9737693898288436e-11,-5.968251086778851e-06
0.0003956,-4.793355881186469e-11,-1.7191284367010036e-06
0.0004,-4.2983368479291914e-11,3.7839680220472775e-06
