s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.349118943054963e-11,-1.3390785249186437e-05
8.000000000000001e-06,-7.983930012400518e-12,-1.6198522308462722e-05
1.2e-05,-6.7618346279221e-11,-1.2081515878109358e-05
1.6e-05,-8.730361610441111e-11,3.7819972154020613e-06
2e-05,-4.516806720501524e-11,1.492053116981341e-05
2.4e-05,1.844434890291936e-11,1.5850849901223213e-05
2.8e-05,7.259914776307456e-11,9.529911866580587e-06
3.2e-05,7.99724144703071e-11,-6.397976866031602e-06
3.6e-05,3.275296039385036e-11,-1.522298820198378e-05
4e-05,-3.105194504428031e-11,-1.571882748653891e-05
4.4e-05,-8.202476575454397e-11,-7.603935074098269e-06
4.8e-05,-7.757674759524384e-11,9.453695205515452e-06
5.2e-05,-2.2798229626212747e-11,1.5986980301384324e-05
5.6e-05,4.054333995354312e-11,1.4696566134397313e-05
6e-05,8.277745360691372e-11,4.3524856517215755e-06
6.4e-05,6.724919695746528e-11,-1.0991983254695922e-05
6.8e-05,1.0136778761971441e-11,-1.6060808187979304e-05
7.2e-05,-5.2764469835748596e-11,-1.424400693505563e-05
7.6e-05,-8.865671651526865e-11,-1.403125155283025e-06
8e-05,-6.102598172348959e-11,1.3216619872541631e-05
8.4e-05,4.4582303143239357e-13,1.618686069980019e-05
8.8e-05,6.020961440620277e-11,1.239888041078813e-05
9.2e-05,8.463922864468601e-11,-1.822273380551819e-06
9.6e-05,4.914276671428996e-11,-1.3903402201722138e-05
0.0001,-1.3137915841500611e-11,-1.616010311575243e-05
0.000104,-7.133843798384285e-11,-1.1263632862989165e-05
0.000108,-8.587586595165346e-11,5.174643723984923e-06
0.000112,-4.03614414742505e-11,1.5249641312795526e-05
0.000116,2.3466165499924007e-11,1.567275979401508e-05
0.00012,7.547678554284347e-11,8.521792252204524e-06
0.000124,7.774710660874898e-11,-7.559105842186807e-06
0.000128,2.786170707374145e-11,-1.5480991029118182e-05
0.000132,-3.6023881796459797e-11,-1.5493151918708562e-05
0.000136,-8.424900617361098e-11,-6.351391779800749e-06
0.00014,-7.440373041902938e-11,1.0457491447813763e-05
0.000144,-1.7688185873553222e-11,1.6095797325788568e-05
0.000148,4.5163088339103146e-11,1.4302695536918203e-05
0.000152,8.395434071930241e-11,3.02773109907981e-06
0.000156,6.362101543967658e-11,-1.177455208673479e-05
0.00016,5.0069157672762146e-12,-1.614274953332558e-05
0.000164,-5.722261437344154e-11,-1.3734629978367532e-05
0.000168,-8.886682799308136e-11,8.521461120222555e-08
0.000172,-5.6721517430566045e-11,1.3796782305891607e-05
0.000176,5.5943932399966276e-12,1.6135121470395212e-05
0.00018,6.404807312918658e-11,1.1689348920318946e-05
0.000184,8.38413044115468e-11,-3.181332155541178e-06
0.000188,4.464162095304894e-11,-1.4350673720535826e-05
0.000192,-1.827382753895228e-11,-1.6085349667761254e-05
0.000196,-7.478231864802739e-11,-1.0347810491198423e-05
0.0002,-8.4015186164161e-11,6.4988049013152735e-06
0.000204,-3.545942543711471e-11,1.552149921192557e-05
0.000208,2.8424744900644247e-11,1.545379626873779e-05
0.000212,7.801997543591972e-11,7.430289587454597e-06
0.000216,7.516435711493984e-11,-8.6412885915991e-06
0.00022,2.2895232988287983e-11,-1.5695122341935053e-05
0.000224,-4.091590957183066e-11,-1.5215035903601724e-05
0.000228,-8.606134645074034e-11,-5.018680837208748e-06
0.000232,-7.092670362879394e-11,1.1362007663293445e-05
0.000236,-1.2549622948169992e-11,1.6166296894418075e-05
0.00024,4.964781994202807e-11,1.384822962850513e-05
0.000244,8.470271771156367e-11,1.6651608172080324e-06
0.000248,5.975691457138058e-11,-1.2474868464718942e-05
0.000252,-1.4344730232474695e-13,-1.6190621745136118e-05
0.000256,-6.150576954147427e-11,-1.3144966991814136e-05
0.00026,-8.860257093036127e-11,1.572323607490012e-06
0.000264,-5.224498192466638e-11,1.4297399652338793e-05
0.000268,1.0721216748396353e-11,1.6049238613568027e-05
0.000272,6.764761166811346e-11,1.089717440476728e-05
0.000276,8.261628029742829e-11,-4.500786262761442e-06
0.00028,4.000764611334603e-11,-1.473795417569944e-05
0.000284,-2.337982989795804e-11,-1.5971980879396024e-05
0.000288,-7.791858464728142e-11,-9.33267460404266e-06
0.000292,-8.174554591852092e-11,7.741494135034139e-06
0.000296,-3.04793985135935e-11,1.5741501885659646e-05
0.0003,3.33064952558111e-11,1.5190538733254261e-05
0.000304,8.020285790691448e-11,6.260574804808813e-06
0.000308,7.225020835716585e-11,-9.639673215747145e-06
0.000312,1.786700983351389e-11,-1.5868730494695872e-05
0.000316,-4.571044620857913e-11,-1.4879013191359849e-05
0.00032,-8.743829404698398e-11,-3.6191883838813694e-06
0.000324,-6.717701871455063e-11,1.2168884779146837e-05
0.000328,-7.394296359819143e-12,1.62006762027511e-05
0.000332,5.39774461229097e-11,1.3327801392385615e-05
0.000336,8.501313204396263e-11,2.813384932091508e-07
0.00034,5.568246248805991e-11,-1.3096956072979533e-05
0.000344,-5.303490665317412e-12,-1.6204682723942104e-05
0.000348,-6.558729026331573e-11,-1.246876598013523e-05
0.000352,-8.786775860866498e-11,3.0368981317768294e-06
0.000356,-4.7620758707386323e-11,1.4725040353553288e-05
0.00036,1.5815211936113732e-11,1.5928168974070898e-05
0.000364,7.098143599194204e-11,1.0019716690705787e-05
0.000368,8.097915092765066e-11,-5.766156653346962e-06
0.000372,3.525907218511418e-11,-1.5070376993863781e-05
0.000376,-2.8443249586264194e-11,-1.5816979598570086e-05
0.00038,-8.07158141133285e-11,-8.219496272212263e-06
0.000384,-7.909444792207337e-11,8.893327672496314e-06
0.000388,-2.5437078468331595e-11,1.5914396463776882e-05
0.000392,3.8096667916075805e-11,1.4878962403277772e-05
0.000396,8.200168209625367e-11,5.020687066141894e-06
0.0004,6.903181743239513e-11,-1.0552058137440781e-05
