s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263078234456799e-11,-4.48865351975203e-06
2.0000000000000003e-06,7.66009162452752e-11,-8.06889920694011e-06
2.8000000000000003e-06,6.74901043655886e-11,-1.0936174550965592e-05
4.000000000000001e-06,5.6010188924264275e-11,-1.3051688008029476e-05
4.800000000000001e-06,4.283868840291547e-11,-1.451029524703951e-05
5.600000000000001e-06,2.8536259279518955e-11,-1.5449265916102317e-05
6.800000000000001e-06,1.3538151239972668e-11,-1.5987753540577587e-05
7.6e-06,-1.8134856242767886e-12,-1.619959033626399e-05
8.400000000000001e-06,-1.722133770721035e-11,-1.6104364630400882e-05
9.6e-06,-3.2379651880205385e-11,-1.5664409094776136e-05
1.04e-05,-4.6918991737741454e-11,-1.4783806171042976e-05
1.16e-05,-6.035290889591715e-11,-1.3315266152969603e-05
1.24e-05,-7.204106874731906e-11,-1.109133313804771e-05
1.32e-05,-8.120221327221081e-11,-8.000549106862449e-06
1.44e-05,-8.702161617690458e-11,-4.104439179356226e-06
1.52e-05,-8.886389725804067e-11,2.766452027302975e-07
1.6e-05,-8.650576789849844e-11,4.62334640426899e-06
1.72e-05,-8.023104025726278e-11,8.43144926725426e-06
1.8e-05,-7.071102935949362e-11,1.1413303800507885e-05
1.92e-05,-5.876606873166485e-11,1.353527704673352e-05
2e-05,-4.5163467351734807e-11,1.4921651870369929e-05
2.08e-05,-3.052372369107663e-11,1.5740455477161462e-05
2.2e-05,-1.531619214681027e-11,1.6133592664099054e-05
2.28e-05,1.0060671350491543e-13,1.6189851077918684e-05
2.4e-05,1.5424945080599647e-11,1.5939683721910246e-05
2.48e-05,3.0356783592395163e-11,1.535656099029251e-05
2.56e-05,4.454487040667083e-11,1.4360317560306132e-05
2.68e-05,5.7539616229149005e-11,1.282752284472301e-05
2.76e-05,6.876420134009668e-11,1.0622092114293868e-05
2.84e-05,7.753054986450368e-11,7.660473365295188e-06
2.96e-05,8.313274674145333e-11,4.004376167667736e-06
3.04e-05,8.502154851167459e-11,-7.541162788054992e-08
3.16e-05,8.299181427934129e-11,-4.146794543147594e-06
3.24e-05,7.726356792774623e-11,-7.781118069576028e-06
3.32e-05,6.839528484450376e-11,-1.0715205975526416e-05
3.44e-05,5.7094895547423155e-11,-1.2894174859491447e-05
3.52e-05,4.404752659542068e-11,-1.4405038001926945e-05
3.6e-05,2.982528405593869e-11,-1.538432749679268e-05
3.72e-05,1.4873509855644414e-11,-1.5954266654138193e-05
3.8e-05,-4.592844562032308e-13,-1.619318160819341e-05
3.92e-05,-1.5873941867775896e-11,-1.6125575605660743e-05
4e-05,-3.106764508422252e-11,-1.5718887486932672e-05
4.08e-05,-4.567876711707905e-11,-1.4882236294912869e-05
4.2e-05,-5.923301853647809e-11,-1.3472099117655282e-05
4.28e-05,-7.110409130214645e-11,-1.1320501122703606e-05
4.4e-05,-8.052044003436113e-11,-8.306718875056128e-06
4.48e-05,-8.666303191654647e-11,-4.472380972266054e-06
4.56e-05,-8.887066487264915e-11,-1.1477454788371926e-07
4.68e-05,-8.687704614841268e-11,4.2570994154717384e-06
4.76e-05,-8.092335438344202e-11,8.127954859942348e-06
4.84e-05,-7.165588286354035e-11,1.1186932992586014e-05
4.96e-05,-5.989134091389105e-11,1.3380831884635571e-05
5.04e-05,-4.640706385149264e-11,1.482505540458181e-05
5.16e-05,-3.183759065345405e-11,1.5687342865829052e-05
5.24e-05,-1.6664302918214766e-11,1.61134520436939e-05
5.32e-05,-1.2533562066240406e-12,1.619722208844912e-05
5.44e-05,1.4090762318662906e-11,1.5974207087809743e-05
5.52e-05,2.907002650231559e-11,1.5422783447229386e-05
5.6e-05,4.333970089079214e-11,1.4467252631359492e-05
5.72e-05,5.646039307825867e-11,1.2987166431930867e-05
5.8e-05,6.786670397732524e-11,1.0845502297237141e-05
5.92e-05,7.687788929343731e-11,7.950558087122793e-06
6e-05,8.278356161091366e-11,4.347707803836711e-06
6.08e-05,8.501260853168659e-11,2.8924400913826923e-07
6.2e-05,8.332411574914612e-11,-3.801449080087712e-06
6.28e-05,7.790192585601273e-11,-7.487796974500591e-06
6.4e-05,6.928174313086624e-11,-1.048832558811923e-05
6.48e-05,5.816621662022816e-11,-1.2731484100313796e-05
6.56e-05,4.524739409433882e-11,-1.429569604924674e-05
6.68e-05,3.1108749144561985e-11,-1.531626370065533e-05
6.76e-05,1.620596366570256e-11,-1.591826323541548e-05
6.84e-05,8.942836201816339e-13,-1.618444686176699e-05
6.96e-05,-1.4524880543590273e-11,-1.61442107998371e-05
7.04e-05,-2.975122095631309e-11,-1.5770087385667238e-05
7.16e-05,-4.443049747111032e-11,-1.4976265907913893e-05
7.24e-05,-5.810025608041582e-11,-1.362319203311994e-05
7.32e-05,-7.014823555591577e-11,-1.1542919890407305e-05
7.44e-05,-7.981333889682775e-11,-8.606388591999114e-06
7.52e-05,-8.627385681206764e-11,-4.836137707192973e-06
7.6e-05,-8.884470771277865e-11,-5.060797463938027e-07
7.72e-05,-8.721753265574569e-11,3.886843862031017e-06
7.8e-05,-8.159002347619263e-11,7.818025410000017e-06
7.92e-05,-7.258152647565252e-11,1.0953786156351916e-05
8e-05,-6.100345792197688e-11,1.3220580041039555e-05
8.08e-05,-4.764239793388541e-11,1.4723991831387734e-05
8.2e-05,-3.3146878357080303e-11,1.5630903494503318e-05
8.28e-05,-1.8010621301562448e-11,1.6090710562007383e-05
8.4e-05,-2.6078381278539424e-12,1.6202265117410432e-05
8.48e-05,1.2753797637719353e-11,1.6006234201261065e-05
8.56e-05,2.777786195904717e-11,1.548592140502962e-05
8.68e-05,4.2125759597455756e-11,1.4570158462616077e-05
8.76e-05,5.5368036943011634e-11,1.3141685481413656e-05
8.84e-05,6.695077386308273e-11,1.1063018301498621e-05
8.96e-05,7.62012080346814e-11,8.23504502736637e-06
9.04e-05,8.240582058141812e-11,4.687406118637491e-06
9.16e-05,8.497318803352179e-11,6.536417164373239e-07
9.24e-05,8.362740600407994e-11,-3.452876421065484e-06
9.32e-05,7.851553131066425e-11,-7.1890453215693185e-06
9.44e-05,7.014898390680796e-11,-1.0255510197945868e-05
9.52e-05,5.922371552560978e-11,-1.2563527309813161e-05
9.6e-05,4.6437945390072236e-11,-1.4182173862766387e-05
9.72e-05,3.238639024437642e-11,-1.5245002613878182e-05
9.8e-05,1.753530073130124e-11,-1.5879706128245822e-05
9.92e-05,2.2470241768306806e-12,-1.6173386754465804e-05
0.0001,-1.31743674006452e-11,-1.616031019496893e-05
0.0001008,-2.843065025896946e-11,-1.5818088449035066e-05
0.000102,-4.317454603076873e-11,-1.5066007038136654e-05
0.0001028,-5.6955096646101654e-11,-1.376866025540158e-05
0.000104,-6.917406364495973e-11,-1.1758642782522892e-05
0.0001048,-7.908145752643818e-11,-8.899460605956656e-06
0.0001056,-8.585445298726706e-11,-5.1954200932670206e-06
