s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638669906319774e-11,-1.196695017321958e-05
2.0000000000000003e-06,-2.5090693814698848e-11,-1.1639649469716612e-05
3.2000000000000003e-06,-3.702302686265665e-11,-1.0969075310538218e-05
4.4e-06,-4.8037855851778456e-11,-9.883311071316777e-06
5.200000000000001e-06,-5.7657731136749085e-11,-8.30768672772789e-06
6.4000000000000006e-06,-6.534077250459242e-11,-6.202072922835888e-06
7.200000000000001e-06,-7.054244296795573e-11,-3.609571161267294e-06
8.400000000000001e-06,-7.282401974146372e-11,-6.904973105920415e-07
9.6e-06,-7.197250348902742e-11,2.295071735949109e-06
1.04e-05,-6.806894732392996e-11,5.064714299919218e-06
1.16e-05,-6.146168917425644e-11,7.406071441780173e-06
1.28e-05,-5.2662098702282045e-11,9.22407139949153e-06
1.36e-05,-4.222410492560998e-11,1.0526621632792585e-05
1.48e-05,-3.0659152556254356e-11,1.1378182318956385e-05
1.56e-05,-1.8401180094833674e-11,1.1855421501802424e-05
1.68e-05,-5.809938232432809e-12,1.2019435835970663e-05
1.8e-05,6.804907298241783e-12,1.1903130536692445e-05
1.88e-05,1.9151751655480693e-11,1.1507875190083984e-05
2e-05,3.092456590017581e-11,1.0805654890513095e-05
2.12e-05,4.177541903197426e-11,9.746740255602089e-06
2.2e-05,5.1299237165076104e-11,8.275908481535346e-06
2.32e-05,5.90415909884045e-11,6.360183993946878e-06
2.44e-05,6.454078775101823e-11,4.02479143150392e-06
2.52e-05,6.740570979559417e-11,1.3813279255448796e-06
2.64e-05,6.740830423021172e-11,-1.3764336218410636e-06
2.72e-05,6.454835637174029e-11,-4.020294057404104e-06
2.84e-05,5.905355440869352e-11,-6.356364577851028e-06
2.96e-05,5.131480586659551e-11,-8.272884434190076e-06
3.04e-05,4.179375590848348e-11,-9.744493812726468e-06
3.16e-05,3.0944895825624415e-11,-1.0804097253142832e-05
3.28e-05,1.917340339797631e-11,-1.1506906089236276e-05
3.36e-05,6.827303219350328e-12,-1.190267713165181e-05
3.48e-05,-5.787323015608665e-12,-1.2019472915069614e-05
3.56e-05,-1.837887298966797e-11,-1.185597971102796e-05
