s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113312741251e-11,4.406599556737972e-06
1.6e-06,4.26285970558473e-11,3.522448763337172e-06
2.4000000000000003e-06,4.4928353812273544e-11,2.560236672706909e-06
3.2000000000000003e-06,4.647794448152303e-11,1.5379173122220593e-06
3.6000000000000007e-06,4.724026248810605e-11,4.780374045950636e-07
4.4e-06,4.719650629454932e-11,-5.937486642411103e-07
5.200000000000001e-06,4.6347765092262054e-11,-1.6507632957374687e-06
6e-06,4.471492529830996e-11,-2.667595606195648e-06
6.800000000000001e-06,4.233691661314712e-11,-3.622137557547703e-06
7.6e-06,3.926764138211619e-11,-4.496987472248159e-06
8.400000000000001e-06,3.557215015458425e-11,-5.280030908745422e-06
9.2e-06,3.132268739417287e-11,-5.964224164085664e-06
1e-05,2.6595145621356588e-11,-6.546768724737498e-06
1.04e-05,2.1466291030011514e-11,-7.027936906137538e-06
1.12e-05,1.6011927456970872e-11,-7.409796639737793e-06
1.2e-05,1.0306000043494485e-11,-7.695021141626581e-06
1.28e-05,4.420528077224867e-12,-7.885894735232002e-06
1.36e-05,-1.5738032349750484e-12,-7.983565534208276e-06
1.44e-05,-7.60658550268298e-12,-7.987560148184162e-06
1.52e-05,-1.360636379847244e-11,-7.89556474108005e-06
1.6e-05,-1.9499251732257616e-11,-7.703483907480895e-06
1.68e-05,-2.520770371458026e-11,-7.405804066646538e-06
1.72e-05,-3.064968827866199e-11,-6.996299465173014e-06
1.8e-05,-3.5738534243474944e-11,-6.4691124316266455e-06
1.88e-05,-4.0383733091138505e-11,-5.820200338608283e-06
1.96e-05,-4.4492946839904506e-11,-5.049058794039143e-06
2.04e-05,-4.7975357679193575e-11,-4.160506663167004e-06
2.12e-05,-5.0746281697109425e-11,-3.166182541216363e-06
2.2e-05,-5.2732666126643817e-11,-2.0853148866009218e-06
2.28e-05,-5.387876336133758e-11,-9.443659547651236e-07
2.32e-05,-5.41510422799428e-11,2.2463768800323025e-07
2.4e-05,-5.354138460520039e-11,1.3869190345918164e-06
2.48e-05,-5.2067886126045325e-11,2.508368946542709e-06
2.56e-05,-4.977308535786215e-11,3.558815439180434e-06
2.64e-05,-4.672000823877751e-11,4.514444137545798e-06
2.72e-05,-4.2986846504654866e-11,5.358962734983052e-06
2.8e-05,-3.866124945593149e-11,6.0834876354094875e-06
2.88e-05,-3.3835099005883914e-11,6.6854424480819574e-06
2.96e-05,-2.8600353561243842e-11,7.166901956218276e-06
3e-05,-2.3046217547578664e-11,7.532796499393271e-06
3.08e-05,-1.72576200368312e-11,7.789276807059609e-06
3.16e-05,-1.1314811667052187e-11,7.9424024689666e-06
3.24e-05,-5.293809942323154e-12,7.997207283029943e-06
3.32e-05,7.325896292194612e-13,7.957129254664531e-06
3.4e-05,6.693498276969694e-12,7.823768061695463e-06
3.48e-05,1.2518547828378986e-11,7.596934958447004e-06
3.56e-05,1.8136645600137613e-11,7.274974501350742e-06
3.64e-05,2.3475072175388147e-11,6.8553509093883334e-06
3.68e-05,2.845912006032031e-11,6.335493160299787e-06
3.76e-05,3.3012460846393694e-11,5.713873162026207e-06
3.84e-05,3.7058393571199616e-11,4.991245732228015e-06
3.92e-05,4.052204858596735e-11,4.171911126018452e-06
4e-05,4.333348785233577e-11,3.2647871767899325e-06
4.08e-05,4.543146099086435e-11,2.2840303066219713e-06
4.16e-05,4.676738079032253e-11,1.2489615413375788e-06
4.24e-05,4.730893272002308e-11,1.8316197062561232e-07
