s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974697907755e-11,2.7967652951132285e-06
1.6e-06,-8.066796013635167e-11,5.824994074892084e-06
2.4000000000000003e-06,-7.503655607217635e-11,8.458443894059555e-06
3.2000000000000003e-06,-6.75285638765348e-11,1.060241307503045e-05
4.000000000000001e-06,-5.85358763093876e-11,1.2248906198979197e-05
4.800000000000001e-06,-4.8432067243694903e-11,1.3446805213848396e-05
5.600000000000001e-06,-3.754116627246353e-11,1.4268565525405518e-05
6.4000000000000006e-06,-2.612947774562486e-11,1.478583081853258e-05
7.200000000000001e-06,-1.4412134072290838e-11,1.5055982104691482e-05
8.000000000000001e-06,-2.566857027565126e-12,1.5116549810978064e-05
8.8e-06,9.249738450322584e-12,1.498377692436452e-05
9.6e-06,2.0885475850992732e-11,1.4652840458940241e-05
1e-05,3.2176411282305675e-11,1.409877141334005e-05
1.08e-05,4.293172571183561e-11,1.3278519127739438e-05
1.16e-05,5.29212070931716e-11,1.2135871419868947e-05
1.24e-05,6.186855659235675e-11,1.0611855237676962e-05
1.32e-05,6.945580967118878e-11,8.662909833085133e-06
1.4e-05,7.534496047223034e-11,6.285974652245965e-06
1.48e-05,7.92197659622187e-11,3.5429207253914327e-06
1.56e-05,8.084183184907397e-11,5.698350163488379e-07
1.64e-05,8.010340911364952e-11,-2.4419709265362217e-06
1.72e-05,7.705415734939417e-11,-5.291247300981608e-06
1.8e-05,7.188858791327379e-11,-7.817221058406043e-06
1.88e-05,6.490055366830754e-11,-9.929858752380513e-06
1.96e-05,5.642579986318052e-11,-1.1610207184180465e-05
2.04e-05,4.679345456670959e-11,-1.2889750547216774e-05
2.12e-05,3.6296810938572535e-11,-1.3824242131980273e-05
2.2e-05,2.5183096986312062e-11,-1.4472537574160396e-05
2.28e-05,1.3656703229680172e-11,-1.488344860240354e-05
2.36e-05,1.8900034020522167e-12,-1.5089092865111472e-05
2.44e-05,-9.962259788598845e-12,-1.5102018261063315e-05
2.52e-05,-2.174708312504564e-11,-1.4913976038816326e-05
2.6e-05,-3.329664587114921e-11,-1.4495402950739754e-05
2.68e-05,-4.441171251446297e-11,-1.3796025606805248e-05
