s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2349540305836545e-11,-3.953539187656166e-06
2.8000000000000003e-06,-4.6774250137451486e-11,-2.4195857146830827e-06
4.000000000000001e-06,-4.8934174687863233e-11,-6.895354195055795e-07
5.600000000000001e-06,-4.8649310525749455e-11,1.0995080358452602e-06
6.800000000000001e-06,-4.5943961068464186e-11,2.795156218171844e-06
8.400000000000001e-06,-4.1040474284928214e-11,4.2688921653987765e-06
9.6e-06,-3.430591912604548e-11,5.4417753568965125e-06
1.12e-05,-2.617984026554154e-11,6.2859304008450665e-06
1.24e-05,-1.711373576252842e-11,6.808211318266604e-06
1.36e-05,-7.537712768234297e-12,7.029335536809633e-06
1.52e-05,2.146723419054581e-12,6.967928461799725e-06
1.64e-05,1.155737537812756e-11,6.63271536204586e-06
1.8e-05,2.031689630662893e-11,6.022703166955946e-06
1.92e-05,2.8043563088529208e-11,5.134403329605543e-06
2.08e-05,3.4356125735922594e-11,3.974644856058766e-06
2.2e-05,3.8898407874460855e-11,2.5754910118739655e-06
2.36e-05,4.1382278155807895e-11,1.0045052684843221e-06
2.48e-05,4.163695181769633e-11,-6.375246856829335e-07
2.64e-05,3.964434400395172e-11,-2.2341910836529808e-06
2.76e-05,3.554307896043381e-11,-3.6791867155790466e-06
2.88e-05,2.9599056669297584e-11,-4.896716696614295e-06
3.04e-05,2.215739686824506e-11,-5.847299306560221e-06
3.16e-05,1.3596599709419156e-11,-6.5196963492157094e-06
3.32e-05,4.2993515180971474e-12,-6.916345181285644e-06
3.44e-05,-5.3564465376423695e-12,-7.03965864042396e-06
3.6e-05,-1.4990915748133284e-11,-6.883378079801801e-06
3.72e-05,-2.420805991537453e-11,-6.430720784986627e-06
3.88e-05,-3.258433969159224e-11,-5.660323638428073e-06
4e-05,-3.9671195966591186e-11,-4.5604722791376044e-06
4.12e-05,-4.5021981189016247e-11,-3.149444875686014e-06
4.28e-05,-4.824704695496921e-11,-1.4940033348534677e-06
4.4e-05,-4.90856508437717e-11,2.8706515777085927e-07
4.56e-05,-4.746647130924404e-11,2.043479735544642e-06
4.68e-05,-4.352587694807948e-11,3.6313932757646488e-06
4.84e-05,-3.7573636147285904e-11,4.947616856928968e-06
4.96e-05,-3.002506630686981e-11,5.942264980915834e-06
5.12e-05,-2.1332124709624574e-11,6.608981713499659e-06
5.24e-05,-1.1936960473634679e-11,6.96458099387516e-06
5.36e-05,-2.25368249989641e-12,7.030117606888259e-06
5.52e-05,7.328454999618026e-12,6.819264536544747e-06
5.64e-05,1.6431580302255107e-11,6.334960252582479e-06
5.8e-05,2.4676391168754273e-11,5.5735523655962275e-06
5.92e-05,3.167963137096646e-11,4.535327881699643e-06
6.08e-05,3.7069330189193824e-11,3.239109178942374e-06
6.2e-05,4.0520214169318236e-11,1.7356563710380597e-06
6.36e-05,4.1802311352519804e-11,1.1192895078436663e-07
6.48e-05,4.082532550967779e-11,-1.5197943433133407e-06
6.64e-05,3.765831310040221e-11,-3.0454398628058854e-06
6.76e-05,3.2514520920605775e-11,-4.3736137674797396e-06
6.88e-05,2.5709252498967442e-11,-5.448588340714411e-06
7.04e-05,1.7610628704729356e-11,-6.247873623418284e-06
7.16e-05,8.601723031304239e-12,-6.769565072863933e-06
7.32e-05,-9.37442052930367e-13,-7.017522089889593e-06
7.44e-05,-1.0629417209710725e-11,-6.990100071137136e-06
7.6e-05,-2.0087379027583343e-11,-6.675064287584707e-06
7.72e-05,-2.8901130658736006e-11,-6.051868002728616e-06
7.88e-05,-3.6631843070225176e-11,-5.102140310543116e-06
8e-05,-4.2826807032687154e-11,-3.827824508703904e-06
8.12e-05,-4.706201527386703e-11,-2.27193490832725e-06
8.28e-05,-4.9009015540931925e-11,-5.305895270341997e-07
8.4e-05,-4.8504812929109045e-11,1.256236215991172e-06
8.56e-05,-4.559238633025356e-11,2.9367412634917167e-06
