s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991595798424934e-11,6.27199290226658e-06
2.8000000000000003e-06,-6.713330005658865e-11,1.0691093525585901e-05
4.4e-06,-4.9103441177109534e-11,1.3382207970346429e-05
6e-06,-2.8153487466709148e-11,1.4714376188082142e-05
7.6e-06,-5.959262548132434e-12,1.5119105194902452e-05
8.8e-06,1.6295289411394044e-11,1.4809003623436358e-05
1.04e-05,3.754446563632761e-11,1.3731838774770813e-05
1.2e-05,5.6465049831153876e-11,1.1603629263294152e-05
1.32e-05,7.122314671265754e-11,8.063234595145078e-06
1.48e-05,7.963073992829731e-11,3.0831831862671976e-06
1.64e-05,8.001036591733812e-11,-2.581147642427623e-06
1.76e-05,7.227734384243393e-11,-7.667009372672073e-06
1.92e-05,5.800298840406351e-11,-1.1345914520857853e-05
2.08e-05,3.937522493870411e-11,-1.3588198203280687e-05
2.24e-05,1.8275774841208572e-11,-1.4745905408722356e-05
2.36e-05,-3.932978852765736e-12,-1.5119371489569897e-05
2.52e-05,-2.617677251889164e-11,-1.4784079340247625e-05
2.68e-05,-4.7298562272820313e-11,-1.3551230846321069e-05
2.8e-05,-6.567946862488695e-11,-1.100281027225213e-05
2.96e-05,-7.904374164171012e-11,-6.742255950531632e-06
3.12e-05,-8.490371461931917e-11,-9.96588086273706e-07
3.24e-05,-8.18663165569482e-11,5.004090270779499e-06
3.4e-05,-7.067969281624649e-11,9.819666041419854e-06
3.56e-05,-5.3645321649972945e-11,1.2894198300502079e-05
3.72e-05,-3.3202172763016806e-11,1.4499774309977364e-05
3.84e-05,-1.1179820843608607e-11,1.5092109464779682e-05
4e-05,1.1153891350946256e-11,1.4943799301506607e-05
4.16e-05,3.27408161448693e-11,1.4063556061071814e-05
4.28e-05,5.2347914091836186e-11,1.2214456460270222e-05
4.44e-05,6.826807186227162e-11,9.027240010145996e-06
4.6e-05,7.83455609639255e-11,4.347609545404257e-06
4.76e-05,8.067569544614488e-11,-1.2655501354857474e-06
4.88e-05,7.474276375485559e-11,-6.59020252115057e-06
5.04e-05,6.180126104359778e-11,-1.0625583945418083e-05
5.2e-05,4.400100119743976e-11,-1.3176482471360068e-05
5.32e-05,2.3339021455409874e-11,-1.4553970026758045e-05
5.48e-05,1.2879553448001288e-12,-1.5094212531041062e-05
5.64e-05,-2.1041668837881973e-11,-1.4931263953315647e-05
5.76e-05,-4.254733838698168e-11,-1.3938403758886972e-05
5.92e-05,-6.174750127473261e-11,-1.1740474965556287e-05
6.08e-05,-7.651252144349691e-11,-7.893647964552084e-06
6.24e-05,-8.431300490156048e-11,-2.4181245892042653e-06
6.36e-05,-8.336619268610858e-11,3.666946424315186e-06
6.52e-05,-7.390796853668003e-11,8.849678918341782e-06
6.68e-05,-5.800487045793526e-11,1.2325758568051945e-05
6.8e-05,-3.8167496208573673e-11,1.4231002672841039e-05
6.96e-05,-1.6384344495881154e-11,1.5025990080404288e-05
7.12e-05,5.97265287820188e-12,1.503986892052274e-05
