s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.511995821200846e-11,-6.700238566379476e-06
3.6000000000000007e-06,1.2029385146905457e-11,-7.61780776845031e-06
5.600000000000001e-06,-2.2360632216140257e-12,-7.985279255454307e-06
7.200000000000001e-06,-1.6675595558055908e-11,-7.808215194196142e-06
9.2e-06,-3.024665179544196e-11,-7.035368127413418e-06
1.08e-05,-4.178486144328496e-11,-5.584753202431216e-06
1.28e-05,-5.0031828504027006e-11,-3.4355132068599e-06
1.44e-05,-5.386507035097112e-11,-7.571630116829059e-07
1.64e-05,-5.2682941834101514e-11,2.050137031543318e-06
1.8e-05,-4.6676953068693116e-11,4.519019643409924e-06
2e-05,-3.6740287495308324e-11,6.349384465857539e-06
2.2e-05,-2.4101140213239935e-11,7.4749069167572825e-06
2.36e-05,-9.989062329535722e-12,7.960428420719309e-06
2.56e-05,4.4941947802031456e-12,7.880890774794637e-06
2.72e-05,1.8337695697550598e-11,7.2606837449057214e-06
2.91999999999e-05,3.0529981683372587e-11,6.074845173829317e-06
3.08e-05,4.001742515607094e-11,4.302214299854203e-06
3.28e-05,4.579387936633245e-11,2.0158848866534995e-06
3.44e-05,4.713612189928186e-11,-5.477833235079394e-07
3.64e-05,4.386187013185501e-11,-3.033487586845986e-06
3.8e-05,3.640599956600791e-11,-5.121503008094203e-06
4e-05,2.564605348919816e-11,-6.6473787453510015e-06
4.2e-05,1.262959321076794e-11,-7.589605415324387e-06
4.36e-05,-1.6056798525897696e-12,-7.98047683366891e-06
4.56e-05,-1.6058653532433725e-11,-7.827719323590216e-06
4.72e-05,-2.969059035201292e-11,-7.082453213968686e-06
4.92e-05,-4.134302821033334e-11,-5.662607245906889e-06
5.08e-05,-4.9758496084803134e-11,-3.541959915262071e-06
5.28e-05,-5.3801056861943576e-11,-8.796625935923089e-07
5.44e-05,-5.283875868845093e-11,1.932193278648402e-06
5.64e-05,-4.7027669489549536e-11,4.423788540627616e-06
5.8e-05,-3.7237188955575184e-11,6.284723090493312e-06
6e-05,-2.4689107733879553e-11,7.439963174342254e-06
6.2e-05,-1.0617157506511726e-11,7.951481827709359e-06
6.36e-05,3.871310459224461e-12,7.895536833919835e-06
6.56e-05,1.776331494376074e-11,7.2990893221726305e-06
6.72e-05,3.004897585792928e-11,6.138570079615243e-06
6.92e-05,3.967578999066537e-11,4.390928523983517e-06
7.08e-05,4.5631502957596425e-11,2.123238105191061e-06
7.28e-05,4.717467133313781e-11,-4.353703400779303e-07
7.44e-05,4.409602522092532e-11,-2.9319534175588867e-06
7.64e-05,3.680574325133813e-11,-5.041921714981171e-06
7.8e-05,2.616789794261119e-11,-6.59341015900242e-06
8e-05,1.322751043226798e-11,-7.560368063103924e-06
8.2e-05,-9.757127637694194e-13,-7.974659075388465e-06
8.36e-05,-1.5440183865239696e-11,-7.846112590578952e-06
8.56e-05,-2.913081555366608e-11,-7.128258500212974e-06
8.72e-05,-4.089507511827515e-11,-5.739108933079134e-06
8.92e-05,-4.947683504944988e-11,-3.6473431128213157e-06
9.08e-05,-5.37274711657553e-11,-1.0018654866100882e-06
9.28e-05,-5.2985311439705326e-11,1.8136158425785258e-06
9.44e-05,-4.737082631694441e-11,4.3273267833943475e-06
9.64e-05,-3.772889257589353e-11,6.218709159810483e-06
9.8e-05,-2.527422469227346e-11,7.403804610650302e-06
0.0001,-1.1244483067866086e-11,7.941473983719189e-06
0.000102,3.2473016717705365e-12,7.909172458157091e-06
0.0001036,1.7185914043681396e-11,7.336431900927635e-06
0.0001056,2.956295254280325e-11,6.201173354171593e-06
0.0001072,3.932718945655052e-11,4.478633852128788e-06
0.0001092,4.546071650179759e-11,2.2300200771549457e-06
0.0001108,4.720440019011512e-11,-3.228351343373966e-07
0.0001128,4.432216324108666e-11,-2.8296626194974343e-06
0.0001144,3.71991471844105e-11,-4.961262455823039e-06
0.0001164,2.668540407047713e-11,-6.5383304427565426e-06
0.000118,1.3823054100620152e-11,-7.530092836141347e-06
0.00012,-3.4624335077675517e-13,-7.967827417779193e-06
0.000122,-1.4820275104386565e-11,-7.863401380938966e-06
0.0001236,-2.8567428236957428e-11,-7.172791041291045e-06
0.0001256,-4.0441107231654817e-11,-5.814255833240467e-06
0.0001272,-4.918692724759331e-11,-3.751639838516649e-06
0.0001292,-5.364433709995548e-11,-1.1237312000197863e-06
0.0001308,-5.312255366835092e-11,1.6944410775252098e-06
0.0001328,-4.7706329855905936e-11,4.229649725888788e-06
0.0001344,-3.821529260947953e-11,6.151340501513406e-06
0.0001364,-2.585639434624364e-11,7.366423549029825e-06
0.000138,-1.1870953794553592e-11,7.93039996176962e-06
0.00014,2.6222493989906233e-12,7.921797939211754e-06
0.000142,1.66055773974383e-11,7.372714929031504e-06
0.0001436,2.907199968972012e-11,6.2626554342629445e-06
0.0001456,3.8971701815332835e-11,4.565319248785856e-06
0.0001472,4.528156445907349e-11,2.3362048670935757e-06
0.0001492,4.7225300402887406e-11,-2.1020922367956322e-07
0.0001508,4.454022725788522e-11,-2.726637124555224e-06
0.0001528,3.758612806744781e-11,-4.879532134078498e-06
0.0001544,2.7198484248659033e-11,-6.482137425187331e-06
0.0001564,1.4416141304896766e-11,-7.498776750706513e-06
0.000158,2.8264710093478695e-13,-7.95998306667995e-06
0.00016,-1.4199015323458177e-11,-7.879591913469357e-06
0.000162,-2.800052874104409e-11,-7.216058034091993e-06
0.0001636,-3.998122986661747e-11,-5.888046193170673e-06
0.0001656,-4.8888856303381166e-11,-3.854828119561632e-06
0.0001672,-5.3551681539540917e-11,-1.2452196362180826e-06
0.0001692,-5.325044174113372e-11,1.5747060055342682e-06
0.0001708,-4.803408770163634e-11,4.130773690805688e-06
0.0001728,-3.869628324569054e-11,6.082615455787804e-06
0.0001744,-2.6435519400679926e-11,7.327812335280527e-06
0.0001764,-1.2496484083880733e-11,7.918254627272979e-06
0.000178,1.9962346204045736e-12,7.933413354993356e-06
0.00018,1.602238917356722e-11,7.407941816617411e-06
0.000182,2.8576205264458333e-11,6.323017063057611e-06
0.0001836,3.860940621088096e-11,4.650974321666148e-06
0.0001856,4.509409326289537e-11,2.4417670897185393e-06
0.0001872,4.723736629625186e-11,-9.752421760193368e-08
0.0001892,4.475016206529403e-11,-2.622899498451692e-06
0.0001908,3.796660322009837e-11,-4.796738234557794e-06
0.0001928,2.770705074732734e-11,-6.42482914444046e-06
0.0001944,1.5006688927042198e-11,-7.466416724444268e-06
0.0001964,9.108773989516253e-13,-7.951126998240775e-06
0.000198,-1.3576492133651392e-11,-7.894690232678074e-06
0.0002,-2.743021689536077e-11,-7.258066798022083e-06
0.000202,-3.951554853907889e-11,-5.960478913152943e-06
0.0002036,-4.858270754375087e-11,-3.956886973620101e-06
0.0002056,-5.3449534368119286e-11,-1.366291135416424e-06
0.0002072,-5.3368934856461065e-11,1.454448280008016e-06
0.0002092,-4.8354008811139674e-11,4.030715977168177e-06
0.0002108,-3.9171758651846065e-11,6.012532900090172e-06
0.0002128,-2.7011502011888566e-11,7.287963353850035e-06
0.0002144,-1.3120987934663909e-11,7.905032642826228e-06
0.0002164,1.3693383298659079e-12,7.944018566048901e-06
0.000218,1.5436433311252338e-11,7.442115924645961e-06
0.00022,2.8075657222960817e-11,6.382259272996051e-06
0.000222,3.824038262153718e-11,4.735589312687107e-06
