s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.918279040157504e-11,-7.202130684379948e-06
5.200000000000001e-06,-1.3226687018896886e-12,-7.981503613766556e-06
8.000000000000001e-06,-2.2332605271325493e-11,-7.570847201234962e-06
1.08e-05,-4.049145331177892e-11,-5.803138216206069e-06
1.32e-05,-5.195762211859631e-11,-2.5756301074698704e-06
1.6e-05,-5.34588732234232e-11,1.4839534497163414e-06
1.88e-05,-4.450279233402205e-11,5.047824887354325e-06
2.12e-05,-2.7800490310225825e-11,7.227945231157182e-06
2.4e-05,-7.22239763168094e-12,7.990296399506577e-06
2.68e-05,1.373783932065433e-11,7.536220020746143e-06
2.91999999999e-05,3.190432592040049e-11,5.880742023977291e-06
3.2e-05,4.399704597211256e-11,2.9977880492736595e-06
3.48e-05,4.716146880428819e-11,-6.849614218432898e-07
3.72e-05,4.052368521972515e-11,-4.172017486725485e-06
4e-05,2.5851219540865756e-11,-6.624973223055897e-06
4.28e-05,6.302187713641853e-12,-7.835555180977991e-06
4.52e-05,-1.4890804916958478e-11,-7.862854172166575e-06
4.8e-05,-3.4499812712476464e-11,-6.612834610312637e-06
5.08e-05,-4.883391159685017e-11,-3.891695510588561e-06
5.32e-05,-5.4177003523180037e-11,2.4937712984379626e-09
5.6e-05,-4.8821397377494e-11,3.895836556886859e-06
5.88e-05,-3.447855314091928e-11,6.615205653895111e-06
6.12e-05,-1.4865530100390598e-11,7.863547340168285e-06
6.4e-05,6.327372904399817e-12,7.834813994753197e-06
6.68e-05,2.5872512792263606e-11,6.622772524912453e-06
6.92e-05,4.053709172794876e-11,4.1683334280605375e-06
7.2e-05,4.7163663542808335e-11,6.804175529430852e-07
7.48e-05,4.398740185631426e-11,-3.0019028480900986e-06
7.72e-05,3.188541649725282e-11,-5.883495563629661e-06
8e-05,1.3713612559468455e-11,-7.5374733398023725e-06
8.28e-05,-7.248080699311231e-12,-7.990136399058098e-06
8.52e-05,-2.7823720573856036e-11,-7.226216137773606e-06
8.8e-05,-4.451901100960924e-11,-5.044284947316312e-06
9.08e-05,-5.346363406101454e-11,-1.479086355321599e-06
9.32e-05,-5.194933751697417e-11,2.5802509848507173e-06
9.6e-05,-4.0472795737700913e-11,5.806173790339932e-06
9.88e-05,-2.2308268051986644e-11,7.572109123134644e-06
0.0001012,-1.2970139129163798e-12,7.98126855181287e-06
0.000104,1.9205939087469605e-11,7.2004722273380696e-06
0.0001068,3.6016711846607915e-11,5.196826424197903e-06
0.0001092,4.586014264801522e-11,2.018467878924371e-06
0.000112,4.626798365291571e-11,-1.7204816580575945e-06
0.0001148,3.7126444365865075e-11,-4.977353970714615e-06
0.0001172,2.0763776676994146e-11,-7.083778457669729e-06
0.00012,4.4155564367456793e-13,-7.961363567091594e-06
0.0001228,-2.0647902653669244e-11,-7.653153957833249e-06
0.0001252,-3.9184506184183225e-11,-6.006937866235563e-06
0.000128,-5.1352789007023264e-11,-2.8905629100452564e-06
0.0001308,-5.374998736667307e-11,1.14714591291426e-06
0.0001332,-4.559246893956297e-11,4.799155756054253e-06
0.000136,-2.9386505704004715e-11,7.104015745225504e-06
0.0001388,-8.989122448618403e-12,7.975213825834552e-06
0.0001412,1.2060770378242953e-11,7.618469492394799e-06
0.000144,3.058209890905845e-11,6.066005719534423e-06
0.0001468,4.330239130041557e-11,3.278083242482302e-06
0.0001492,4.727840698517734e-11,-3.7151228662193786e-07
0.000152,4.141876283219198e-11,-3.914695760517532e-06
0.0001548,2.730038233582044e-11,-6.469164643725926e-06
0.0001572,8.03028336678832e-12,-7.7805684303087e-06
0.00016,-1.314579731524232e-11,-7.90631644174761e-06
0.0001628,-3.301870970318226e-11,-6.770961113373658e-06
0.0001652,-4.794156137225735e-11,-4.172424714228676e-06
0.000168,-5.413957915379852e-11,-3.407429416392937e-07
0.0001708,-4.9651571789729287e-11,3.606505484927657e-06
0.0001732,-3.592404987351433e-11,6.446820941928681e-06
0.000176,-1.6600128779055395e-11,7.811520485478443e-06
0.0001788,4.588155128638914e-12,7.881892996169577e-06
0.0001812,2.4390314935971923e-11,6.770004529889835e-06
0.000184,3.958669760858742e-11,4.418196432900023e-06
0.0001868,4.6978501434601504e-11,9.92422413866105e-07
0.0001892,4.4620271750855415e-11,-2.7157581850253116e-06
0.000192,3.316630445215646e-11,-5.689620123761595e-06
0.0001948,1.5371871399788005e-11,-7.447126204199015e-06
0.0001972,-5.478951247329677e-12,-7.997110954880662e-06
0.0002,-2.6211740847077436e-11,-7.340424793325142e-06
0.0002028,-4.337617605105798e-11,-5.282984705347535e-06
0.0002052,-5.309947173971862e-11,-1.8121903587968134e-06
0.000208,-5.2484806186723795e-11,2.2591302967584633e-06
0.0002108,-4.173415635233271e-11,5.592003596457665e-06
0.0002132,-2.3974021959311765e-11,7.480602739060922e-06
0.000216,-3.0647635514524116e-12,7.993484911026397e-06
0.0002188,1.7600060262587922e-11,7.3105050757747705e-06
0.0002212,3.484261872008373e-11,5.411125662787405e-06
0.000224,4.5380296648829744e-11,2.3166844457367797e-06
0.0002268,4.661498899610227e-11,-1.414523927677882e-06
0.0002292,3.820269093871377e-11,-4.7463838642734535e-06
0.000232,2.231764129540999e-11,-6.9569160812556435e-06
0.0002348,2.2004402347311054e-12,-7.933208569218227e-06
0.0002372,-1.894600568989221e-11,-7.726282112812066e-06
0.00024,-3.783361738325858e-11,-6.200185441667373e-06
0.0002428,-5.067901773441314e-11,-3.198567525519725e-06
0.0002452,-5.3966244010806105e-11,8.074056370880229e-07
0.000248,-4.6626005252521205e-11,4.540595755664294e-06
0.0002508,-3.094398996313321e-11,6.970075818981452e-06
0.0002532,-1.0751591169025052e-11,7.951818716025385e-06
0.000256,1.0366412441592194e-11,7.692559662862912e-06
0.0002588,2.9219847652413866e-11,6.242507297432937e-06
0.0002612,4.254639484206889e-11,3.5520044122817667e-06
0.000264,4.732586696381708e-11,-5.726320362204442e-08
0.0002668,4.225607775684031e-11,-3.6501119609709566e-06
0.0002692,2.871410616503133e-11,-6.304617037897391e-06
0.000272,9.74532778045884e-12,-7.717528846161637e-06
0.0002748,-1.1392122375187764e-11,-7.941213270542132e-06
0.0002772,-3.150375329437405e-11,-6.918776089217659e-06
0.00028,-4.698808113418334e-11,-4.444015339071074e-06
0.0002828,-5.4026299490851543e-11,-6.830992678515322e-07
0.0002852,-5.0416788765062036e-11,3.3089123013791923e-06
0.000288,-3.733111866548588e-11,6.267951331711593e-06
0.0002908,-1.8322241327425538e-11,7.750667649155204e-06
0.0002932,2.8394113440358867e-12,7.920965074909742e-06
0.000296,2.2876502668037447e-11,6.908581249255939e-06
0.0002988,3.858186588537341e-11,4.660223081671805e-06
0.0003012,4.672450402582462e-11,1.3023070021395228e-06
0.000304,4.5189193445386076e-11,-2.424153461758009e-06
0.0003068,3.4403327603453725e-11,-5.487053141055074e-06
0.0003092,1.700923113284757e-11,-7.348498827495134e-06
0.000312,-3.709180387453413e-12,-7.995929639229323e-06
0.0003148,-2.4575564980205952e-11,-7.4449227309835574e-06
0.0003172,-4.2181642081692455e-11,-5.511393093710702e-06
0.00032,-5.2662095293095666e-11,-2.1407422249531297e-06
0.0003228,-5.29485878872263e-11,1.932428013828301e-06
0.0003252,-4.294695258937632e-11,5.367378028052981e-06
0.000328,-2.5618479339031544e-11,7.3796024915329255e-06
0.0003308,-4.83432080822248e-12,7.997621622122322e-06
0.0003332,1.5970768932784365e-11,7.4121650195993506e-06
0.000336,3.3622049812848445e-11,5.616841491064504e-06
0.0003388,4.483495935922567e-11,2.6101518138360406e-06
0.0003412,4.689393168919676e-11,-1.105572529420304e-06
0.000344,3.922691559390685e-11,-4.507270962837506e-06
0.0003468,2.3842493445953473e-11,-6.821478112934343e-06
0.0003492,3.9522138236795556e-12,-7.897050872066633e-06
0.000352,-1.7228928480241163e-11,-7.790385197302938e-06
0.0003548,-3.644112306713095e-11,-6.382887846885243e-06
0.0003572,-4.993790607542619e-11,-3.4990421967589212e-06
0.00036,-5.410709056206016e-11,4.6558904227719285e-07
0.0003628,-4.760124297675465e-11,4.272425184613819e-06
0.0003652,-3.247071144033971e-11,6.8259883722544116e-06
0.000368,-1.2507954085316402e-11,7.920012455431582e-06
0.0003708,8.656564903457347e-12,7.758541532176826e-06
0.0003732,2.7819513042684494e-11,6.410244225685841e-06
0.000376,4.1730513272090076e-11,3.819148826414628e-06
0.0003788,4.730374654642595e-11,2.5710933243482856e-07
0.0003812,4.303405969622116e-11,-3.3786145638058495e-06
0.000384,3.0090453378316436e-11,-6.131308573930412e-06
0.0003868,1.1445535298967334e-11,-7.646397471991099e-06
0.0003892,-9.631662258948205e-12,-7.96765991766462e-06
0.000392,-2.995721388799889e-11,-7.056396861811595e-06
0.0003948,-4.597553256830712e-11,-4.7061111658246555e-06
0.0003972,-5.383745571681351e-11,-1.0236960742108765e-06
0.0004,-5.1115279628599656e-11,3.003583512097222e-06
