s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8192241444373537e-11,1.154976934219766e-05
3.2000000000000003e-06,3.520434964881512e-11,1.0445890738181667e-05
4.800000000000001e-06,4.991899400484032e-11,8.534282448153472e-06
6e-06,6.098014644896877e-11,5.687802002119402e-06
7.6e-06,6.698920398985403e-11,2.0154056151938163e-06
9.2e-06,6.700212103626833e-11,-1.9988677293837087e-06
1.08e-05,6.101670586951067e-11,-5.673956040774937e-06
1.24e-05,4.9973884546632514e-11,-8.524361085909272e-06
1.4e-05,3.5271554375775683e-11,-1.0439699114844484e-05
1.52e-05,1.8266559915829057e-11,-1.1546597406182284e-05
1.68e-05,7.722405389259873e-14,-1.1999351343929803e-05
1.84e-05,-1.8351615460373033e-11,-1.1856660368305569e-05
2e-05,-3.606116062593695e-11,-1.103948085961145e-05
2.16e-05,-5.18713502982382e-11,-9.347967599101652e-06
2.32e-05,-6.426497384323178e-11,-6.574029028005872e-06
2.48e-05,-7.155313742504665e-11,-2.7532258499057995e-06
2.6e-05,-7.245820267192492e-11,1.5972323415800806e-06
2.76e-05,-6.680397467447997e-11,5.633144389828452e-06
2.91999999999e-05,-5.562635190453569e-11,8.710915390274196e-06
3.08e-05,-4.057595905355089e-11,1.0678861637958752e-05
3.24e-05,-2.324968867008991e-11,1.170902625892711e-05
3.4e-05,-4.914905161213482e-12,1.202022710866917e-05
3.52e-05,1.3428978692226752e-11,1.1728622461507692e-05
3.68e-05,3.0854218234719724e-11,1.0811034327342508e-05
3.84e-05,4.630318079373898e-11,9.130961971653738e-06
4e-05,5.847747704534744e-11,6.5362481504289135e-06
4.16e-05,6.595160965907418e-11,3.0516831855566152e-06
4.32e-05,6.760328163806882e-11,-9.368208812741402e-07
4.48e-05,6.315380250448096e-11,-4.763863428069566e-06
4.6e-05,5.332756174347432e-11,-7.859184637882327e-06
4.76e-05,3.9458000389051025e-11,-1.0016445706173824e-05
4.92e-05,2.2945947808535724e-11,-1.1321366734484857e-05
5.08e-05,4.9749985281741595e-12,-1.1937153171289408e-05
5.24e-05,-1.3479303780032763e-11,-1.1954651166250187e-05
5.4e-05,-3.148283708019195e-11,-1.1332344086669514e-05
5.52e-05,-4.7932136162441375e-11,-9.89668727157562e-06
5.68e-05,-6.139914145154187e-11,-7.422765954632796e-06
5.83999999999e-05,-7.020049436605821e-11,-3.851456474803249e-06
6e-05,-7.287449065350728e-11,4.352797525573294e-07
6.16e-05,-6.890675501780294e-11,4.635368454696353e-06
6.32e-05,-5.904801289323004e-11,8.002814045768247e-06
6.48e-05,-4.486084477460872e-11,1.0256883088100624e-05
6.6e-05,-2.8001697051456254e-11,1.1513102068857314e-05
6.76e-05,-9.829559024308907e-12,1.199862563427312e-05
6.92e-05,8.601522668926721e-12,1.1863876863583354e-05
7.08e-05,2.6365812047144927e-11,1.1122427218893862e-05
7.24e-05,4.245676008481317e-11,9.662018291787698e-06
7.4e-05,5.564090643789558e-11,7.319573631837403e-06
7.52e-05,6.449734066178939e-11,4.050504255543681e-06
7.68e-05,6.776701241728094e-11,1.372731110479604e-07
7.84e-05,6.490725080648772e-11,-3.7997176187777905e-06
8e-05,5.639518760926466e-11,-7.12598310658329e-06
8.16e-05,4.345899884506062e-11,-9.532568729888335e-06
8.32e-05,2.7523413951742915e-11,-1.1047868397396846e-05
8.48e-05,9.838848060345161e-12,-1.1833407305757527e-05
8.6e-05,-8.5760728249525e-12,-1.2008171039869186e-05
8.76e-05,-2.6796533690708163e-11,-1.156808244008016e-05
8.92e-05,-4.3783757036698586e-11,-1.0371168019797761e-05
9.08e-05,-5.8202429340847956e-11,-8.191262675819321e-06
9.24e-05,-6.840903939614948e-11,-4.896340107353345e-06
9.4e-05,-7.281347626365623e-11,-7.331783632977126e-07
9.52e-05,-7.058831969872479e-11,3.57570125422083e-06
9.68e-05,-6.216339608794132e-11,7.213670108555591e-06
9.84e-05,-4.89587092058466e-11,9.763842638645762e-06
0.0001,-3.2662645923419395e-11,1.1263195967754848e-05
0.0001016,-1.4726619891826545e-11,1.1933953325327406e-05
0.0001032,3.7273968051526415e-12,1.195695674785902e-05
0.0001048,2.1760444863282773e-11,1.1383332845957172e-05
0.000106,3.840605836031915e-11,1.0130111244055449e-05
0.0001076,5.249762063333486e-11,8.035437228015207e-06
0.0001092,6.264388771640812e-11,5.001601900252431e-06
0.0001108,6.749120258224032e-11,1.2095936378443802e-06
0.0001124,6.625665737132893e-11,-2.7902845950644896e-06
0.000114,5.914907433901721e-11,-6.325735549566462e-06
0.0001152,4.724910227228388e-11,-8.984986908571088e-06
0.0001167999999999,3.197860495457558e-11,-1.0723075834638352e-05
0.0001184,1.4651608270019204e-11,-1.1687185392165205e-05
0.00012,-3.6597259715021516e-12,-1.201900700488087e-05
0.0001216,-2.2024754525143182e-11,-1.1750856062477934e-05
0.0001232,-3.945571741325788e-11,-1.0775738351060306e-05
0.0001248,-5.470790291549877e-11,-8.87872349546544e-06
0.000126,-6.620296790082019e-11,-5.87676337013175e-06
0.0001276,-7.227607093035134e-11,-1.8906976976773195e-06
0.0001292,-7.182567026459457e-11,2.4659580005608683e-06
0.0001308,-6.493954959133095e-11,6.344865564605481e-06
0.0001324,-5.283960332222576e-11,9.195558187235236e-06
0.000134,-3.7209590867497256e-11,1.0955035866478086e-05
0.0001352,-1.9588088129121936e-11,1.1824238428679925e-05
0.0001368,-1.1763223417984373e-12,1.2008615045195572e-05
0.0001384,1.7058159128699895e-11,1.1596678194886552e-05
0.00014,3.41761956837158e-11,1.0538427096546343e-05
0.0001416,4.9075387118041665e-11,8.683288578676395e-06
0.0001432,6.041253119751041e-11,5.896752623951309e-06
0.0001448,6.677940219682072e-11,2.2664084548317156e-06
