s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.770518098235266e-11,-7.306856994569202e-06
3.6000000000000007e-06,5.984722170369317e-11,-1.2188804403439792e-05
5.200000000000001e-06,3.574701824772739e-11,-1.4856683860873882e-05
6.800000000000001e-06,8.70527713729177e-12,-1.595619454800937e-05
8.8e-06,-1.917982980980487e-11,-1.5925087075391125e-05
1.04e-05,-4.611448803046905e-11,-1.462795903791847e-05
1.2e-05,-6.953442288336393e-11,-1.1366088355988064e-05
1.4e-05,-8.524057202621279e-11,-5.474077621438026e-06
1.56e-05,-8.837812830843815e-11,2.1955815218772004e-06
1.72e-05,-7.76826062288404e-11,9.106718752460063e-06
1.92e-05,-5.702959117986215e-11,1.3492435543556137e-05
2.08e-05,-3.123688542761014e-11,1.5542213766618557e-05
2.28e-05,-3.527810948481976e-12,1.607542271635906e-05
2.44e-05,2.410038802724459e-11,1.5494853264365713e-05
2.6e-05,4.981093773403211e-11,1.3598133703385961e-05
2.8e-05,7.090995916556276e-11,9.744118958927378e-06
2.96e-05,8.335363113133056e-11,3.6099333978302044e-06
3.12e-05,8.333662284428856e-11,-3.6278976183707714e-06
3.32e-05,7.086512827101702e-11,-9.756975184035634e-06
3.48e-05,4.9749673786845704e-11,-1.3605166362628742e-05
3.64e-05,2.4031348239750936e-11,-1.5497805807497105e-05
3.84e-05,-3.5992385902431356e-12,-1.6075520361163146e-05
4e-05,-3.1306261342950665e-11,-1.5539207632066022e-05
4.16e-05,-5.709067064647973e-11,-1.3484561639935924e-05
4.36e-05,-7.772487739144894e-11,-9.091994736886369e-06
4.52e-05,-8.838852252151487e-11,-2.1757873755970753e-06
4.68e-05,-8.521470475757533e-11,5.4922546443766545e-06
4.88e-05,-6.948224537396105e-11,1.1377672671335457e-05
5.04e-05,-4.6048743463580905e-11,1.4633391979589336e-05
5.2e-05,-1.9108950199424005e-11,1.592658953019275e-05
5.4e-05,8.776193683398008e-12,1.595490005352071e-05
5.56e-05,3.581344175161771e-11,1.4852152714949947e-05
5.72e-05,5.990254044777075e-11,1.2179362604228905e-05
5.92e-05,7.773910248402147e-11,7.291377082355523e-06
6.08e-05,8.500203142776e-11,4.212464011857735e-07
6.28e-05,7.918918113548788e-11,-6.582026839354998e-06
6.44e-05,6.234437411303677e-11,-1.1739844072997102e-05
6.6e-05,3.8776498169230143e-11,-1.4638118876008544e-05
6.8e-05,1.1954807294241409e-11,-1.588944767950723e-05
6.96e-05,-1.5920583630846298e-11,-1.598600578590975e-05
7.12e-05,-4.3074661556089184e-11,-1.4864487905667316e-05
7.32e-05,-6.70893924712645e-11,-1.1879347681977224e-05
7.48e-05,-8.39675651357816e-11,-6.2947329936715715e-06
7.64e-05,-8.875808306449041e-11,1.2820259394912022e-06
7.84e-05,-7.955437978808643e-11,8.412615476967487e-06
8e-05,-5.97988941626802e-11,1.3114742062441048e-05
8.16e-05,-3.4408813129945196e-11,1.539410936342021e-05
8.36e-05,-6.806941511218949e-12,1.6072728491703953e-05
8.52e-05,2.0919185853617607e-11,1.5621951164008313e-05
8.68e-05,4.6969322958727775e-11,1.3907908936684828e-05
8.88e-05,6.87951125769218e-11,1.0317921479055864e-05
9.04e-05,8.248724696275372e-11,4.425820645080705e-06
9.2e-05,8.403034785628639e-11,-2.7955957171228244e-06
9.4e-05,7.286382073022197e-11,-9.150512942190024e-06
9.56e-05,5.253105568409002e-11,-1.3268850181625376e-05
9.72e-05,2.718775958472656e-11,-1.5353563913566335e-05
9.92e-05,-3.2132523196481903e-13,-1.606390985686487e-05
0.0001008,-2.8109882548120758e-11,-1.5667475767009964e-05
0.0001028,-5.425430143818597e-11,-1.3830267703186363e-05
0.0001044,-7.571854076811496e-11,-9.749413627040687e-06
