s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583149963984291e-11,-7.058492091600269e-06
2.8000000000000003e-06,7.168575742266506e-11,-1.2380171549709715e-05
4.4e-06,5.148062916620946e-11,-1.5588375079870226e-05
5.600000000000001e-06,2.7896328021060925e-11,-1.7222032236359373e-05
7.200000000000001e-06,2.7511228201556108e-12,-1.784335849569483e-05
8.400000000000001e-06,-2.2717910728997594e-11,-1.7681286421266423e-05
1e-05,-4.7321178785271745e-11,-1.6569401568154824e-05
1.16e-05,-6.93414477071444e-11,-1.3941765261469264e-05
1.28e-05,-8.6071435336002e-11,-9.060856649245194e-06
1.44e-05,-9.412293748641504e-11,-1.920447353472911e-06
1.56e-05,-9.126790573101781e-11,5.806039333199077e-06
1.72e-05,-7.834866261981049e-11,1.1882037618690441e-05
1.84e-05,-5.849806068825488e-11,1.5528410203173523e-05
2e-05,-3.488244882376257e-11,1.7285159302571373e-05
2.16e-05,-9.666938204314177e-12,1.7863155309945577e-05
2.28e-05,1.5774179419941583e-11,1.76275918894605e-05
2.44e-05,4.029750151335236e-11,1.6538928257649352e-05
2.56e-05,6.242786807322463e-11,1.4180297223728685e-05
2.72e-05,7.990219491528992e-11,9.921672111938379e-06
2.84e-05,8.975328959931792e-11,3.5657932565895463e-06
3e-05,8.961185116363481e-11,-3.7587657849687684e-06
3.16e-05,7.951627912279416e-11,-1.0065835953937763e-05
3.28e-05,6.187863620554803e-11,-1.4266280725902902e-05
3.44e-05,3.965801240147127e-11,-1.6582418683901572e-05
3.56e-05,1.5093172633643803e-11,-1.764412621564351e-05
3.72e-05,-1.035664131729633e-11,-1.7858958425937055e-05
3.84e-05,-3.554934733394604e-11,-1.725575842618014e-05
4e-05,-5.909633853254781e-11,-1.5458330904864125e-05
4.16e-05,-7.880495159291546e-11,-1.175029876695107e-05
4.28e-05,-9.148837892789269e-11,-5.610985126231935e-06
4.44e-05,-9.404467440217401e-11,2.132175418032715e-06
4.56e-05,-8.571833491718652e-11,9.225902145149514e-06
4.72e-05,-6.880118486679824e-11,1.403954322228112e-05
4.84e-05,-4.668043572600295e-11,1.661603500028385e-05
5e-05,-2.2034838412062292e-11,1.7696499697203755e-05
5.16e-05,3.440038144167863e-12,1.783703814968587e-05
5.28e-05,2.8560814613876253e-11,1.719308621045203e-05
5.44e-05,5.208137532897732e-11,1.5525406981905213e-05
5.56e-05,7.216161882276262e-11,1.2265435331973983e-05
5.72e-05,8.610074936780054e-11,6.885368125306923e-06
5.83999999999e-05,9.099612775255202e-11,-2.0053556918206358e-07
6e-05,8.555559215933759e-11,-7.230242496550753e-06
6.16e-05,7.120549657907309e-11,-1.2493307016183297e-05
6.28e-05,5.087747330068358e-11,-1.5650197667532178e-05
6.44e-05,2.7230736859208934e-11,-1.7250261151849084e-05
6.56e-05,2.0619730008074426e-12,-1.7849130640996716e-05
6.72e-05,-2.340038401774235e-11,-1.7665404882814102e-05
6.84e-05,-4.796010158626127e-11,-1.6521677606835564e-05
7e-05,-6.987790396240854e-11,-1.3842301397292416e-05
7.16e-05,-8.641813065515663e-11,-8.894034757768393e-06
7.28e-05,-9.41930139700871e-11,-1.7082425915876114e-06
7.44e-05,-9.10399249371278e-11,5.999770857859969e-06
7.56e-05,-7.78873213155349e-11,1.2011914596605658e-05
7.72e-05,-5.789710173458842e-11,1.5597106712243473e-05
7.84e-05,-3.4214429628653176e-11,1.7313723188158198e-05
8e-05,-8.97708274734829e-12,1.786678228457079e-05
8.16e-05,1.645453713499914e-11,1.761045755597306e-05
8.28e-05,4.0935294283144635e-11,1.649452690165898e-05
8.44e-05,6.29737526951633e-11,1.4092904170495285e-05
8.56e-05,8.028251268064676e-11,9.775881774878422e-06
8.72e-05,8.988726008269373e-11,3.372043026796979e-06
8.84e-05,8.946297556006331e-11,-3.950921967384955e-06
9e-05,7.912482802529265e-11,-1.0208368049494406e-05
9.16e-05,6.132611104387564e-11,-1.4350867870460169e-05
9.28e-05,3.901686164875942e-11,-1.6625009975931964e-05
9.44e-05,1.4411539604111106e-11,-1.7660065109700353e-05
9.56e-05,-1.1046170262944563e-11,-1.785418840930047e-05
9.72e-05,-3.6215092844437e-11,-1.722550905194021e-05
9.84e-05,-5.969188174368013e-11,-1.5386851960415496e-05
0.0001,-7.925611644780334e-11,-1.161669417583741e-05
0.0001016,-9.170129409744917e-11,-5.4146444130262e-06
0.0001028,-9.395824418984283e-11,2.3433755291526133e-06
0.0001044,-8.535889834714475e-11,9.389157272713232e-06
0.0001056,-6.825718041211493e-11,1.4135649436838362e-05
0.0001072,-4.6037914419022454e-11,1.666159295480532e-05
