s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.597456145620766e-11,7.011016135016433e-06
2.8000000000000003e-06,-7.222396228769282e-11,1.217251815686864e-05
4.4e-06,-5.2633956724532584e-11,1.5157603163196954e-05
5.600000000000001e-06,-2.9897249805641595e-11,1.6562498013324754e-05
7.200000000000001e-06,-5.8607767540159535e-12,1.6970913832294082e-05
8.400000000000001e-06,1.8234334053373356e-11,1.6644303859361418e-05
1e-05,4.1278104938064926e-11,1.550418389475943e-05
1.16e-05,6.182369284546152e-11,1.3159075454036747e-05
1.28e-05,7.77496486967017e-11,9.059310556578942e-06
1.44e-05,8.644646024665076e-11,3.073657654764052e-06
1.56e-05,8.597572479310662e-11,-3.730383198487804e-06
1.72e-05,7.645335147209399e-11,-9.554330645985875e-06
1.84e-05,5.995627922442219e-11,-1.3460822897545047e-05
2e-05,3.9081172514208854e-11,-1.566214989182105e-05
2.16e-05,1.587776471916871e-11,-1.6709048167966654e-05
2.28e-05,-8.259396917990096e-12,-1.696483486074066e-05
2.44e-05,-3.2228929717775653e-11,-1.6475188282251878e-05
2.56e-05,-5.475014643465525e-11,-1.4944281363295069e-05
2.72e-05,-7.389491507867795e-11,-1.1764687554492284e-05
2.84e-05,-8.690104802802725e-11,-6.380237941551169e-06
3e-05,-9.094956708466313e-11,7.321273972371155e-07
3.16e-05,-8.49613211513119e-11,7.6221064658020465e-06
3.28e-05,-7.049616385955308e-11,1.2558311677674245e-05
3.44e-05,-5.0487737185780685e-11,1.5355551167070247e-05
3.56e-05,-2.7553348552417293e-11,1.664033682441027e-05
3.72e-05,-3.4616861523433447e-12,1.6970069975794184e-05
3.84e-05,2.0580889729332466e-11,1.657185596060063e-05
4e-05,4.34511723744022e-11,1.5334597424454694e-05
4.16e-05,6.364639854492806e-11,1.2839870395226603e-05
4.28e-05,7.897468317094465e-11,8.544701299093487e-06
4.44e-05,8.682557173803964e-11,2.408115243874803e-06
4.56e-05,8.541459721854872e-11,-4.376573326894747e-06
4.72e-05,7.508842705967694e-11,-1.0029521776228872e-05
4.84e-05,5.804656740195075e-11,-1.3745667590795158e-05
5e-05,3.6862019083234505e-11,-1.5809008838194422e-05
5.16e-05,1.3512299586237437e-11,-1.6766309457911524e-05
