s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.7884347412916116e-11,-1.721923287264977e-05
1.16e-05,-6.933631579469669e-11,-1.3940648131635525e-05
1.72e-05,-7.83104680717437e-11,1.188754305205143e-05
2.28e-05,1.5794986857386632e-11,1.7621854242647508e-05
2.84e-05,8.974628079845433e-11,3.5574329997316188e-06
3.44e-05,3.9629793533933854e-11,-1.6575060368467505e-05
4e-05,-5.907949307385743e-11,-1.545209051137255e-05
4.56e-05,-8.567740933688269e-11,9.221400889987629e-06
5.16e-05,3.4065968991066638e-12,1.7824173380245034e-05
5.72e-05,8.603931006779466e-11,6.892301357074024e-06
6.28e-05,5.093123637671167e-11,-1.5623787565580015e-05
6.84e-05,-4.780343443985466e-11,-1.6515087651620717e-05
7.44e-05,-9.102568514379284e-11,5.942926235474661e-06
8e-05,-9.211599314091e-12,1.7842926779074365e-05
8.56e-05,8.005620786216317e-11,9.821203944229261e-06
9.16e-05,6.156609132012616e-11,-1.4280724284219533e-05
9.72e-05,-3.5767664043629537e-11,-1.7219227859653657e-05
0.0001028,-9.392300716793552e-11,2.1854641398618295e-06
0.0001084,-2.1910788101302284e-11,1.7670730540606445e-05
0.0001144,7.211457158970947e-11,1.2234554053181491e-05
0.00012,7.117177647461977e-11,-1.2459261784576652e-05
0.0001256,-2.3257169840677848e-11,-1.7640104493771468e-05
0.0001316,-9.407244147233353e-11,-1.7681918102709673e-06
0.0001372,-3.445436808973018e-11,1.7276294360974315e-05
0.0001428,6.26441704057398e-11,1.4111095109817431e-05
0.0001484,7.92977638245052e-11,-1.0103498682882604e-05
0.0001544,-1.0561966629927074e-11,-1.783403768399457e-05
0.00016,-9.145729949983237e-11,-5.562221145799762e-06
0.0001656,-4.655459887793402e-11,1.6605573877326378e-05
0.0001716,5.209933372933703e-11,1.550114582221933e-05
0.0001772,8.55067084969098e-11,-7.225756229552063e-06
0.0001828,2.073570093054349e-12,-1.7834821896136214e-05
0.0001884,-8.635004729830899e-11,-8.900740696886825e-06
0.0001944,-5.792417112639485e-11,1.5584815290317962e-05
0.0002,4.085567228426218e-11,1.6489834309329096e-05
0.0002056,8.946659496772584e-11,-3.926395357161929e-06
0.0002116,1.4490770467483978e-11,-1.765239837534486e-05
0.0002172,-7.917695913905185e-11,-1.1633903668460225e-05
0.0002228,-6.83013980700428e-11,1.4125573455021246e-05
0.0002284,2.915099103473075e-11,1.716314821376611e-05
0.0002344,9.098576833069398e-11,-3.8241908706419e-07
0.00024,2.6613865938087326e-11,-1.72726079938372e-05
0.0002456,-7.035678306277321e-11,-1.3749578033477579e-05
0.0002516,-7.742588792433164e-11,1.2134182141511327e-05
0.0002572,1.7095794294842555e-11,1.7589066889970597e-05
0.0002628,8.999809879655539e-11,3.185916023664908e-06
0.0002684,3.8399012335785087e-11,-1.6656831516285417e-05
0.0002744,-6.022328351765392e-11,-1.5314297553148044e-05
0.00028,-8.498196682922404e-11,9.535004764060161e-06
0.0002856,4.736943315182195e-12,1.7811470564967905e-05
0.0002916,8.654602375939005e-11,6.554182328592945e-06
0.0002972,4.975573775637143e-11,-1.5742000907988965e-05
0.0003028,-4.9043644378087846e-11,-1.6420555087785367e-05
0.0003084,-9.056621589318029e-11,6.318059386675323e-06
0.0003144,-7.862236305668624e-12,1.784967802199543e-05
0.00032,8.079238121051595e-11,9.532989832415385e-06
0.0003256,6.047645803496888e-11,-1.444491354877352e-05
0.0003316,-3.707558044252641e-11,-1.7158974898550675e-05
0.0003372,-9.374220434711259e-11,2.6004398612110355e-06
0.0003428,-2.0562695725614575e-11,1.7698863814702706e-05
0.0003484,7.304004624490517e-11,1.2003703803471498e-05
0.0003544,7.021222760664525e-11,-1.2677858859496989e-05
0.00036,-2.4601505999986236e-11,-1.7606932252583233e-05
0.0003656,-9.41903088353149e-11,-1.3490502734951577e-06
0.0003716,-3.3136052360168084e-11,1.7330253775697785e-05
0.0003772,6.371017391950658e-11,1.3935930374613306e-05
0.0003828,7.851752519150679e-11,-1.0379801607931895e-05
0.0003884,-1.1913094788972906e-11,-1.7822985827830423e-05
0.0003944,-9.186057394510013e-11,-5.176212571121029e-06
0.0004,-4.5297466292394064e-11,1.6692114112797528e-05
