s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.312352586487807e-11,-3.9771878041558e-06
1.6e-06,7.838710326634793e-11,-7.19459733051018e-06
2.4000000000000003e-06,7.11610208161703e-11,-9.903270814272156e-06
3.2000000000000003e-06,6.192086871947997e-11,-1.2036660924182746e-05
4.000000000000001e-06,5.1147584280326146e-11,-1.3625720774644313e-05
4.800000000000001e-06,3.926529175372834e-11,-1.4751643539011065e-05
6e-06,2.661992801194631e-11,-1.550467688702187e-05
6.800000000000001e-06,1.3485561906578006e-11,-1.595914453162483e-05
7.6e-06,8.455177580596825e-14,-1.616195284902637e-05
8.400000000000001e-06,-1.3387025073872858e-11,-1.61283706747904e-05
9.2e-06,-2.6732197899179482e-11,-1.5840403239787455e-05
1e-05,-3.9724969370761924e-11,-1.5246018374600611e-05
1.08e-05,-5.208185450962358e-11,-1.426075315038108e-05
1.16e-05,-6.343641891031682e-11,-1.2776885839030407e-05
1.24e-05,-7.332606795684444e-11,-1.0688416242339624e-05
1.32e-05,-8.120812000600702e-11,-7.938133253584132e-06
1.4e-05,-8.652485515242767e-11,-4.578684266323341e-06
1.48e-05,-8.88211289259166e-11,-8.134911220367438e-07
1.6e-05,-8.787745227599084e-11,3.0283851193794907e-06
1.68e-05,-8.378581275521443e-11,6.591942256560447e-06
1.76e-05,-7.691698584509157e-11,9.613018631160936e-06
1.84e-05,-6.780218245238692e-11,1.1977670718417843e-05
1.92e-05,-5.7001632718487615e-11,1.3704279381996614e-05
2e-05,-4.501598556533878e-11,1.4885320885541763e-05
2.08e-05,-3.22517102329298e-11,1.5632050673448258e-05
2.16e-05,-1.902447047251013e-11,1.604053227935668e-05
2.24e-05,-5.581010044882312e-12,1.6176902882178597e-05
2.32e-05,7.872974027944454e-12,1.6073435519736055e-05
2.4e-05,2.1144398580771256e-11,1.572870077684498e-05
2.52e-05,3.402518989341237e-11,1.5108803603712847e-05
2.6e-05,4.626590727492526e-11,1.415010220524967e-05
2.68e-05,5.755265936723579e-11,1.2766914527624099e-05
2.76e-05,6.74935413560523e-11,1.087011977915978e-05
2.84e-05,7.562648014756232e-11,8.401785166889584e-06
2.91999999999e-05,8.146324568555747e-11,5.382321569481462e-06
3e-05,8.457570218055203e-11,1.9491284311628264e-06
3.08e-05,8.47040745502233e-11,-1.6470541052904196e-06
3.16e-05,8.18371343156797e-11,-5.105029010319923e-06
3.24e-05,7.62159087079494e-11,-8.166593161901966e-06
3.32e-05,6.825848530419057e-11,-1.0683795901497505e-05
3.4e-05,5.845188988384597e-11,-1.2627466152160092e-05
3.48e-05,4.7262712968605286e-11,-1.4050812877767054e-05
3.6e-05,3.5089509438182146e-11,-1.5041897234251015e-05
3.68e-05,2.225244994195845e-11,-1.568761288697366e-05
3.76e-05,9.0056106817124e-12,-1.605387317298863e-05
3.84e-05,-4.4404322390616895e-12,-1.617723316277402e-05
3.92e-05,-1.7892382978494808e-11,-1.606192597377337e-05
4e-05,-3.1146703865747566e-11,-1.5678561320988562e-05
4.08e-05,-4.396123163572741e-11,-1.4963806932025306e-05
4.16e-05,-5.6027125625160625e-11,-1.3823769541803066e-05
4.24e-05,-6.69461056098022e-11,-1.2147482073154096e-05
4.32e-05,-7.622482522579805e-11,-9.83899009703421e-06
4.4e-05,-8.330546017865768e-11,-6.871193522343149e-06
4.52e-05,-8.764960460199826e-11,-3.3452432631986903e-06
4.6e-05,-8.886761850202449e-11,4.862675263018682e-07
4.68e-05,-8.684108433725172e-11,4.271883436364129e-06
4.76e-05,-8.17647293718314e-11,7.675701968171599e-06
4.84e-05,-7.407864339323329e-11,1.0481525945769038e-05
4.92e-05,-6.433702615448788e-11,1.2624894694269061e-05
5e-05,-5.308714663786341e-11,1.4156113590644889e-05
5.08e-05,-4.079956151000563e-11,1.5179191207701641e-05
5.16e-05,-2.784860400429606e-11,1.580295695003777e-05
5.24e-05,-1.4523879409262877e-11,1.611435739762916e-05
5.32e-05,-1.055154298869631e-12,1.616829120217586e-05
5.4e-05,1.2359246393316324e-11,1.5985616328582243e-05
5.52e-05,2.5524236770930478e-11,1.5553830128662562e-05
5.6e-05,3.8220703663736545e-11,1.4828599608082772e-05
5.68e-05,5.017984840950107e-11,1.3737618643302873e-05
5.76e-05,6.106233396329896e-11,1.2191247154924435e-05
5.83999999999e-05,7.045031650399356e-11,1.01061402814816e-05
5.92e-05,7.786588092867159e-11,7.445206283879381e-06
6e-05,8.28295107337924e-11,4.265220909641187e-06
6.08e-05,8.495769223116994e-11,7.450159537977291e-07
6.16e-05,8.406825373764042e-11,-2.8381342243216883e-06
6.24e-05,8.023870749475094e-11,-6.187185703892732e-06
6.32e-05,7.378077873104951e-11,-9.076174638295513e-06
6.4e-05,6.514769128552771e-11,-1.1398964065590129e-05
6.48e-05,5.48276450224545e-11,-1.315933455766362e-05
6.6e-05,4.32675777986868e-11,-1.4427199669993122e-05
6.68e-05,3.0839443742707677e-11,-1.529340069178323e-05
6.76e-05,1.783913829290083e-11,-1.5839292672458814e-05
6.84e-05,4.503345993535667e-12,-1.6121487475856207e-05
6.92e-05,-8.966166641229932e-12,-1.6165886462635832e-05
7e-05,-2.2375781432544212e-11,-1.5965546229692405e-05
