s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361298625239e-11,-3.930605890769844e-06
1.6e-06,7.866763633264848e-11,-7.112215889130005e-06
2.4000000000000003e-06,7.172696438388346e-11,-9.80133212881785e-06
3.2000000000000003e-06,6.281847116826958e-11,-1.193134991012839e-05
4.000000000000001e-06,5.2392342534239026e-11,-1.3529623945200798e-05
4.800000000000001e-06,4.0853115470295736e-11,-1.4673119227446106e-05
5.600000000000001e-06,2.8536043190626948e-11,-1.5449293483202764e-05
6.4000000000000006e-06,1.5709400382165507e-11,-1.5932003096578172e-05
7.200000000000001e-06,2.590872556183582e-12,-1.617021925340108e-05
8.000000000000001e-06,-1.06301286519408e-11,-1.6183869024619546e-05
8.8e-06,-2.3768053022776728e-11,-1.5962303145597038e-05
9.6e-06,-3.661584867201345e-11,-1.5463386084837502e-05
1.08e-05,-4.891925620316603e-11,-1.4613927744564263e-05
1.16e-05,-6.035317884321432e-11,-1.331524691744006e-05
1.24e-05,-7.050695604511624e-11,-1.1460762882074028e-05
1.32e-05,-7.889152405826468e-11,-8.972925114229842e-06
1.4e-05,-8.498480535196907e-11,-5.858323792396265e-06
1.48e-05,-8.832273764705646e-11,-2.258444974656151e-06
1.56e-05,-8.861551486910425e-11,1.5467986049872844e-06
1.64e-05,-8.583640517220666e-11,5.210234860026239e-06
1.72e-05,-8.023055727484752e-11,8.43168015788399e-06
1.8e-05,-7.223811571400659e-11,1.1041676580388606e-05
1.88e-05,-6.237845071420248e-11,1.3011307645564463e-05
1.96e-05,-5.1151713303874394e-11,1.440682098453025e-05
2.04e-05,-3.898482513076746e-11,1.5332810567379396e-05
2.12e-05,-2.6218328863900745e-11,1.5891293086836702e-05
2.2e-05,-1.3118167689483227e-11,1.6160941650012523e-05
2.28e-05,1.0166517617480483e-13,1.618986059456501e-05
2.36e-05,1.3253529567267818e-11,1.5994576919175304e-05
2.44e-05,2.6150643422650846e-11,1.5560839037824444e-05
2.52e-05,3.858245006412947e-11,1.4844958536289369e-05
2.6e-05,5.0291724248094654e-11,1.3777199837489281e-05
2.68e-05,6.095658647013632e-11,1.227128559864707e-05
2.76e-05,7.018470728945992e-11,1.024570196144246e-05
2.84e-05,7.75311190339995e-11,7.660241702355651e-06
2.91999999999e-05,8.255029739431479e-11,4.560933116946061e-06
3.04e-05,8.488077879679277e-11,1.1095675704099178e-06
3.12e-05,8.433668406932999e-11,-2.433210960434715e-06
3.2e-05,8.096249997480862e-11,-5.778551915877149e-06
3.28e-05,7.501949904407742e-11,-8.6972230428308e-06
3.36e-05,6.691196544872507e-11,-1.1072035790723375e-05
3.44e-05,5.7093670491355384e-11,-1.2894376997927427e-05
3.52e-05,4.599390387984418e-11,-1.4225134262607529e-05
3.6e-05,3.3979053139284e-11,-1.5151077130947243e-05
3.68e-05,2.1345144759946472e-11,-1.5754003002563705e-05
3.76e-05,8.329377826955068e-12,-1.6094526477803172e-05
3.84e-05,-4.86944255463706e-12,-1.620549500820974e-05
3.92e-05,-1.8067155312938134e-11,-1.6089713570632586e-05
4e-05,-3.106923901141186e-11,-1.5718840074683995e-05
4.08e-05,-4.3645122356229616e-11,-1.5032958070301954e-05
4.16e-05,-5.550313012449196e-11,-1.3943225013165557e-05
4.24e-05,-6.627065580986872e-11,-1.2343228878456896e-05
4.32e-05,-7.548981862823557e-11,-1.013684477572176e-05
4.4e-05,-8.264434790240971e-11,-7.286673541680676e-06
4.48e-05,-8.723119202355977e-11,-3.871157184752125e-06
4.56e-05,-8.887064032910598e-11,-1.1419513077804086e-07
4.64e-05,-8.741472890244168e-11,3.653310889978438e-06
4.72e-05,-8.29951916953104e-11,7.0969298635240265e-06
4.8e-05,-7.598061465725582e-11,9.984493220653846e-06
4.88e-05,-6.687001894234266e-11,1.2229182743998645e-05
4.96e-05,-5.61813695208241e-11,1.3863026270015032e-05
5.08e-05,-4.4377189356138476e-11,1.4980189946145913e-05
5.16e-05,-3.1835285450964984e-11,1.5687455794171005e-05
5.24e-05,-1.885170360691249e-11,1.607516032900905e-05
5.32e-05,-5.659983302493154e-12,1.620507578178776e-05
5.4e-05,7.543925388425531e-12,1.6107431892139443e-05
5.48e-05,2.0575953509669433e-11,1.578125769074602e-05
5.56e-05,3.3238855614355285e-11,1.5195458698302148e-05
5.64e-05,4.529835209835859e-11,1.4290959736434492e-05
5.72e-05,5.6462384183380615e-11,1.2986898503582895e-05
5.8e-05,6.636880765774545e-11,1.1196094658933082e-05
5.88e-05,7.45913693779059e-11,8.854968947891766e-06
5.96e-05,8.067601097331756e-11,5.9667027630108996e-06
6.04e-05,8.421290463544744e-11,2.641390613536107e-06
6.12e-05,8.49297353848617e-11,-8.975111285571146e-07
6.2e-05,8.276795390100347e-11,-4.36236916773739e-06
6.28e-05,7.790062339049761e-11,-7.488441533514469e-06
6.36e-05,7.068114468293815e-11,-1.0106972712125195e-05
6.44e-05,6.155264079820275e-11,-1.2165523805485267e-05
6.52e-05,5.096194650407739e-11,-1.3700407059787927e-05
6.6e-05,3.930533665747897e-11,-1.4791841054876312e-05
6.68e-05,2.6908911123528386e-11,-1.552656269106108e-05
6.76e-05,1.403332995656405e-11,-1.5975651749464282e-05
6.84e-05,8.913222933101845e-13,-1.6184484711189822e-05
6.92e-05,-1.2329590539225357e-11,-1.6169117784109086e-05
