s,x,px
0.0001316,5.640498009152128e-11,-7.1234051646299045e-06
0.0001328,4.794639538141294e-11,-8.873004673361903e-06
0.0001336,3.787898538798493e-11,-1.0185138945863328e-05
0.0001348,2.6641743804983895e-11,-1.1105000095352048e-05
0.0001356,1.4617941213344948e-11,-1.1688366761742029e-05
0.0001368,2.1373236285990383e-12,-1.1978257783205846e-05
0.000138,-1.0503033338427253e-11,-1.1992336941918343e-05
0.0001388,-2.3008707207732484e-11,-1.171752386118794e-05
0.00014,-3.5054958881671217e-11,-1.1109681080585648e-05
0.0001412,-4.625654493222693e-11,-1.0099774771139952e-05
0.000142,-5.6149489208341106e-11,-8.611465264024183e-06
0.0001432,-6.419990199735181e-11,-6.595454679902209e-06
0.0001444,-6.985712431609496e-11,-4.077475625291507e-06
0.0001452,-7.265566214891748e-11,-1.1974270781415413e-06
0.0001464,-7.233725602454647e-11,1.7974088201173271e-06
0.0001472,-6.893229627060709e-11,4.621437012244272e-06
0.0001484,-6.27497453874872e-11,7.045333239553898e-06
0.0001496,-5.428222952786314e-11,8.953703608107355e-06
0.0001504,-4.408381495204452e-11,1.0339915756075458e-05
0.0001516,-3.267691344542743e-11,1.1262333634253959e-05
0.0001528,-2.050917539025336e-11,1.1798003187470117e-05
0.0001536,-7.951591445901777e-12,1.2011886795337789e-05
0.0001548,4.679843350924458e-12,1.1942085151097916e-05
0.0001556,1.7092806906214425e-11,1.1595286236339832e-05
0.0001568,2.8985854930119232e-11,1.0948088645662223e-05
0.000158,4.001967405395102e-11,9.953582975336104e-06
0.0001588,4.979910483872334e-11,8.55585400445074e-06
0.00016,5.787616170476906e-11,6.715733096230209e-06
0.0001612,6.378576838466683e-11,4.4460953341516866e-06
0.000162,6.711829537336407e-11,1.8430312721721483e-06
0.0001632,6.761216937576563e-11,-9.113488881044992e-07
0.0001644,6.522656849690001e-11,-3.5898922003838984e-06
0.0001652,6.015369844889675e-11,-5.988483074748766e-06
0.0001664,5.276317823243118e-11,-7.979945175922237e-06
0.0001672,4.351096988277932e-11,-9.525693790549145e-06
0.0001684,3.285679801450604e-11,-1.0651364100039659e-05
0.0001696,2.121555905551131e-11,-1.141066691483145e-05
0.0001704,8.94436252878578e-12,-1.1855717614116888e-05
0.0001716,-3.645313471521771e-12,-1.2018977237278306e-05
0.0001728,-1.6261631421824132e-11,-1.1904387632648048e-05
0.0001736,-2.8600371711914045e-11,-1.1484381286284198e-05
0.0001748,-4.031240713158616e-11,-1.0702119087251365e-05
0.0001756,-5.097750970249645e-11,-9.482115383135722e-06
0.0001768,-6.009629682344555e-11,-7.755069640604923e-06
0.000178,-6.711747713657373e-11,-5.499815988385965e-06
0.0001788,-7.151436762595007e-11,-2.7913889312242675e-06
0.00018,-7.290202969945999e-11,1.7639784272704726e-07
0.0001812,-7.114905081965995e-11,3.1271604202834565e-06
0.000182,-6.642061759982602e-11,5.7902544966720406e-06
0.0001832,-5.912477240584138e-11,7.985219853834901e-06
0.0001844,-4.9796634719317606e-11,9.650330208925271e-06
0.0001852,-3.8984368309464325e-11,1.08149785881986e-05
0.0001864,-2.7178635983233234e-11,1.1551054814678368e-05
0.0001872,-1.479042074039689e-11,1.193281505975703e-05
0.0001884,-2.1620233811357904e-12,1.2014006239078565e-05
0.0001896,1.0405511539065e-11,1.1818502220031932e-05
0.0001904,2.2619637765061163e-11,1.1338768668477626e-05
0.0001916,3.416468983169405e-11,1.053943961215456e-05
0.0001928,4.467704017914014e-11,9.36706155707272e-06
0.0001936,5.373525332375147e-11,7.769463963866839e-06
0.0001948,6.087678491687288e-11,5.72668060709454e-06
0.0001956,6.565102556679481e-11,3.2869129278790485e-06
0.0001968,6.770470475563764e-11,5.878462069606165e-07
0.000198,6.687119912215241e-11,-2.160260967894971e-06
0.0001988,6.321925943234321e-11,-4.732196349387678e-06
0.0002,5.70323998577053e-11,-6.954655266448712e-06
0.0002012,4.8731450871095366e-11,-8.742224331531855e-06
0.000202,3.878257969980031e-11,-1.009002341985989e-05
0.0002032,2.762870526413593e-11,-1.104089595895991e-05
0.0002044,1.565807898442265e-11,-1.1650799286124937e-05
0.0002052,3.204357470945365e-12,-1.1964448793396442e-05
0.0002064,-9.433700501971689e-12,-1.200194250591714e-05
0.0002072,-2.1962718641290284e-11,-1.1752884797620386e-05
0.0002084,-3.406178044438993e-11,-1.1175644843924193e-05
0.0002096,-4.5351723802371976e-11,-1.0202818182408665e-05
0.0002104,-5.5375399012696945e-11,-8.757606907712221e-06
0.0002116,-6.360349321816015e-11,-6.786668587321449e-06
0.0002128,-6.948342306267083e-11,-4.3075036628035494e-06
0.0002136,-7.253768326037292e-11,-1.4497298221466623e-06
0.0002148,-7.248629091034061e-11,1.5465695326698853e-06
0.0002156,-6.933415323393723e-11,4.395297782467854e-06
0.0002168,-6.336943929206263e-11,6.859272897387742e-06
0.000218,-5.507403283180715e-11,8.812835176403728e-06
0.0002188,-4.5001064511216405e-11,1.0241567739577607e-05
0.00022,-3.367799211758306e-11,1.1200275527671145e-05
0.0002212,-2.1559328873730587e-11,1.1765869407569297e-05
0.000222,-9.02193590903578e-12,1.2005096040052673e-05
0.0002232,3.61468165883267e-12,1.1958611629975633e-05
0.0002244,1.6057486443288446e-11,1.1635779955446128e-05
0.0002252,2.80070143316614e-11,1.1015576755872044e-05
0.0002264,3.9128063997831926e-11,1.0052658272960883e-05
0.0002272,4.90304640201064e-11,8.691044449467526e-06
0.0002284,5.72698423521011e-11,6.888863504107052e-06
0.0002296,6.338023636254411e-11,4.653170024652292e-06
0.0002304,6.694379626172796e-11,2.072334736935683e-06
0.0002316,6.768299586861968e-11,-6.778362575310721e-07
0.0002328,6.553682115853901e-11,-3.371492916819375e-06
0.0002335999999999,6.06790804105116e-11,-5.8000025776261935e-06
0.0002348,5.346771753003828e-11,-7.828581058855535e-06
0.0002356,4.435494888745774e-11,-9.411733952701334e-06
0.0002368,3.38026058889937e-11,-1.0571054999403738e-05
0.000238,2.2230326216173253e-11,-1.1359185296844435e-05
0.0002388,9.999909664303409e-12,-1.1829232054578369e-05
0.00024,-2.574177876479852e-12,-1.2015766412956895e-05
0.0002412,-1.519963156858829e-11,-1.1925328791121054e-05
0.000242,-2.7574570249385413e-11,-1.1533016641888662e-05
0.0002432,-3.9354834418584484e-11,-1.0784210784468019e-05
0.0002444,-5.012688734306245e-11,-9.604281233819208e-06
0.0002452,-5.939761137067282e-11,-7.92200036796346e-06
0.0002464,-6.661787229628878e-11,-5.710191020225519e-06
0.0002472,-7.12547307285787e-11,-3.034237972622193e-06
0.0002484,-7.290639922904172e-11,-7.835636632974132e-08
0.0002496,-7.141700504684672e-11,2.8850883353562526e-06
0.0002504,-6.692741677768531e-11,5.58118036240518e-06
0.0002516,-5.982915875794218e-11,7.819771505035278e-06
0.0002528,-5.0651423772232945e-11,9.529564650308814e-06
0.0002536,-3.994473653353545e-11,1.0734082542520952e-05
0.0002548,-2.8206088923848822e-11,1.1503403100064629e-05
0.0002556,-1.5853124722048967e-11,1.1912702833567342e-05
0.0002568,-3.2330358365167607e-12,1.2017974675578169e-05
0.000258,9.3508862262456e-12,1.1845761960602142e-05
0.0002588,2.1606651515224343e-11,1.1391120100068176e-05
0.00026,3.3221654322261044e-11,1.0620768449410499e-05
0.0002612,4.3836990513050136e-11,9.482194441239766e-06
0.000262,5.3035927712391776e-11,7.922073096989168e-06
0.0002632,6.035788794131112e-11,5.916292620910888e-06
0.0002644,6.534827791618039e-11,3.5060752101001827e-06
0.0002652,6.76418916820623e-11,8.215360118143817e-07
0.0002664,6.705355625756348e-11,-1.9314217518018917e-06
0.0002672,6.363187835827856e-11,-4.526085741124311e-06
0.0002684,5.764463741631017e-11,-6.782737488182601e-06
0.0002696,4.9504708123836835e-11,-8.608262684958266e-06
0.0002704,3.9677569390785814e-11,-9.992055207507957e-06
0.0002716,2.8609844691669344e-11,-1.0974354732612366e-05
0.0002728,1.6694774498917307e-11,-1.1611122912112386e-05
0.0002736,4.270073112567954e-12,-1.1948678276887662e-05
0.0002748,-8.36360234549418e-12,-1.2009512528503794e-05
0.0002756,-2.0913682717406124e-11,-1.178590886918547e-05
0.0002768,-3.306284902895517e-11,-1.1238779294299965e-05
0.000278,-4.4437870141565204e-11,-1.0302462201604054e-05
0.0002788,-5.458845306183185e-11,-8.89993700011539e-06
0.00028,-6.299020655741481e-11,-6.974168549890175e-06
0.0002812,-6.908934245070051e-11,-4.534745839036125e-06
0.000282,-7.239726068109668e-11,-1.7010091382469783e-06
0.0002832,-7.261291835874637e-11,1.294640065786229e-06
0.0002844,-6.971572717277823e-11,4.1663280168621095e-06
0.0002852,-6.397238297740613e-11,6.669483571344619e-06
0.0002864,-5.585311100381949e-11,8.668162674627704e-06
0.0002872,-4.5909397847188606e-11,1.0139838069604935e-05
0.0002884,-3.4673414555469134e-11,1.1135406279841385e-05
0.0002896,-2.2606514936153016e-11,1.1731411946665351e-05
0.0002904,-1.0091584774302343e-11,1.1996275794802311e-05
0.0002916,2.548134454446183e-12,1.1973175149490137e-05
0.0002928,1.501865124099184e-11,1.1674156596289091e-05
0.0002936,2.7022267879964317e-11,1.1080614907434862e-05
0.0002948,3.822775123521104e-11,1.0148867601835127e-05
0.0002956,4.8249915721980704e-11,8.823047108943672e-06
0.0002968,5.664823228026873e-11,7.058835364932894e-06
0.000298,6.295635971101459e-11,4.857714355211612e-06
0.0002988,6.674891367340475e-11,2.3003916094015016e-06
0.0003,6.773298951656942e-11,-4.439072102372332e-07
0.0003012,6.582752000143168e-11,-3.1511449788883496e-06
0.000302,6.118753221726844e-11,-5.608598451675121e-06
0.0003032,5.4158621429085036e-11,-7.673982565029135e-06
0.0003044,4.5188634523026664e-11,-9.294717551602457e-06
0.0003052,3.474113742396432e-11,-1.0488085287117465e-05
0.0003064,2.3240403867299537e-11,-1.1305434847171381e-05
0.0003072,1.1053006385083123e-11,-1.1800730847408368e-05
0.0003084,-1.5034161580123395e-12,-1.2010588769065337e-05
0.0003096,-1.4135861036931925e-11,-1.1944123790794233e-05
0.0003104,-2.654454750552845e-11,-1.1579108983177906e-05
0.0003116,-3.8390082927924805e-11,-1.086321092695492e-05
0.0003128,-4.9265538126207e-11,-9.72282015307572e-06
0.0003136,-5.868421888921881e-11,-8.085077984885705e-06
0.0003148,-6.609966762070532e-11,-5.917162737317711e-06
0.0003156,-7.097353934399719e-11,-3.275022501309882e-06
0.0003168,-7.288806339043676e-11,-3.330546705365165e-07
0.000318,-7.166329411711859e-11,2.6410440585175864e-06
0.0003188,-6.741543081547546e-11,5.368750398715241e-06
0.00032,-6.051862691848729e-11,7.650473761728193e-06
0.0003212,-5.149528649100859e-11,9.405149630287479e-06
0.000322,-4.089775564988094e-11,1.0650064733994262e-05
0.0003232,-2.922918045242905e-11,1.1453182621507269e-05
0.0003244,-1.6913939932834326e-11,1.1890428871912513e-05
0.0003252,-4.304314235968641e-12,1.2019972647912168e-05
0.0003264,8.293920791117711e-12,1.1871013989773121e-05
0.0003272,2.0589099670696077e-11,1.1441220113331778e-05
0.0003284,3.227148774332828e-11,1.0699458712292958e-05
0.0003296,4.298681458364495e-11,9.594288277268965e-06
0.0003304,5.2323144055291465e-11,8.07144733293096e-06
0.0003316,5.982222199082407e-11,6.102949036966048e-06
0.0003328,6.502608513021481e-11,3.7232218524526996e-06
0.0003336,6.755827100040912e-11,1.0547217112693344e-06
0.0003348,6.721546378812528e-11,-1.701417074834919e-06
0.0003356,6.402601532719344e-11,-4.317496352233938e-06
0.0003368,5.824141151927619e-11,-6.607677439029036e-06
0.000338,5.026588285196631e-11,-8.471103671441422e-06
0.0003388,4.056369866389582e-11,-9.891199991163249e-06
0.00034,2.958494337301814e-11,-1.090534278247391e-05
0.0003412,1.772783883307342e-11,-1.1569315983056956e-05
0.000342,5.334295544583497e-12,-1.19309420191912e-05
0.0003432,-7.292919608607758e-12,-1.201506222416425e-05
0.0003444,-1.986180620566495e-11,-1.1816629891025429e-05
0.0003452,-3.205841471504634e-11,-1.1299131438784149e-05
0.0003464,-4.35152848810417e-11,-1.0398753215920991e-05
0.0003472,-5.378899019468436e-11,-9.03847607077774e-06
0.0003484,-6.236037474613553e-11,-7.15791736203106e-06
0.0003496,-6.867513591996914e-11,-4.759088037660865e-06
0.0003504,-7.223449334167269e-11,-1.9510924750188005e-06
0.0003516,-7.271704894722958e-11,1.0417946764216571e-06
0.0003528,-7.007677101119435e-11,3.9346457316048e-06
0.0003536,-6.45582458553364e-11,6.476006232327165e-06
0.0003548,-5.6619124139865035e-11,8.519667795104058e-06
0.0003556,-4.6808511502229434e-11,1.0034680983447042e-05
0.0003568,-3.566292809096873e-11,1.1067678482892938e-05
0.000358,-2.365052492988999e-11,1.1694596114750234e-05
0.0003588,-1.1160356440027146e-11,1.198540982799699e-05
0.00036,1.4803765425862066e-12,1.1985778937952354e-05
0.0003612,1.3976489057887039e-11,1.1710437003702386e-05
0.000362,2.6031832456553095e-11,1.11432363271404e-05
0.0003632,3.7318989671315944e-11,1.024224564533769e-05
0.0003644,4.745774330925279e-11,8.951879569962713e-06
0.0003652,5.601161406723749e-11,7.225625767083546e-06
0.0003664,6.251436755995422e-11,5.05964845489312e-06
0.0003672,6.653376451379132e-11,2.527072351858687e-06
0.0003684,6.776211958501666e-11,-2.097050676672262e-07
0.0003696,6.60984963131474e-11,-2.928960666048739e-06
0.0003704,6.167879574038929e-11,-5.414326664194407e-06
0.0003716,5.4835601785510654e-11,-7.516153427027803e-06
0.0003728,4.601175312957508e-11,-9.174617362741106e-06
0.0003736,3.5672153877355275e-11,-1.0402419079148777e-05
0.0003748,2.424558849446058e-11,-1.1249386427763703e-05
0.0003756,1.2103472416874614e-11,-1.1770199891491618e-05
0.0003768,-4.3320340400695877e-13,-1.2003448895260624e-05
0.000378,-1.307051003317149e-11,-1.1960796668082385e-05
0.0003788,-2.551052830916347e-11,-1.1622699237994024e-05
0.00038,-3.741842602445311e-11,-1.0939168616182577e-05
0.0003812,-4.839378363039686e-11,-9.837770487968412e-06
0.000382,-5.795646293948848e-11,-8.244300408021032e-06
0.0003832,-6.556316970102198e-11,-6.120659315457667e-06
0.0003844,-7.067098402685725e-11,-3.5135965855496536e-06
0.0003852,-7.284703526223945e-11,-5.875154757101819e-07
0.0003864,-7.188774907551218e-11,2.3951816060561955e-06
0.0003872,-6.78843642353898e-11,5.153047189686982e-06
0.0003884,-6.1192834200981e-11,7.477336777969814e-06
0.0003896,-5.232789602885078e-11,9.277050400846978e-06
0.0003904,-4.1843145226826916e-11,1.0562876146671935e-05
0.0003916,-3.024767971525018e-11,1.1400350631335713e-05
0.0003928,-1.797267252141869e-11,1.1865966579493635e-05
0.0003936,-5.375682638581271e-12,1.2019992892847568e-05
0.0003948,7.234793651082386e-12,1.189426999318175e-05
0.0003956,1.9567181671748488e-11,1.1489096148128482e-05
0.0003968,3.1314423681666147e-11,1.0775546092456463e-05
0.000398,4.212678195493129e-11,9.70337267420269e-06
0.0003988,5.15971906215281e-11,8.217588594767653e-06
0.0004,5.927005267681064e-11,6.286601844816435e-06
