s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429851193621996e-11,-2.4993425290162304e-06
1.2000000000000002e-06,8.16431437907303e-11,-5.297778752136418e-06
2.0000000000000003e-06,7.717810829157166e-11,-7.819174207497888e-06
2.8000000000000003e-06,7.112274930498212e-11,-9.980198175781343e-06
3.2000000000000003e-06,6.37336031512844e-11,-1.1753447866276753e-05
4.000000000000001e-06,5.527000636210567e-11,-1.3155238081127477e-05
4.800000000000001e-06,4.5970552657311926e-11,-1.422737229439148e-05
5.600000000000001e-06,3.604167408937291e-11,-1.502053033078987e-05
6e-06,2.565587517236818e-11,-1.558262558432607e-05
6.800000000000001e-06,1.4956117584411326e-11,-1.5952126625269642e-05
7.6e-06,4.063452799173411e-12,-1.615487000746174e-05
8.000000000000001e-06,-6.913905355250707e-12,-1.6202761349488976e-05
8.8e-06,-1.7870925166894057e-11,-1.609321019716657e-05
9.6e-06,-2.8695790070906986e-11,-1.5808731665559738e-05
1e-05,-3.9259711043765574e-11,-1.5316752479644964e-05
1.08e-05,-4.940685387600883e-11,-1.457032107460033e-05
1.16e-05,-5.894544348760373e-11,-1.351117728737145e-05
1.24e-05,-6.764234114582071e-11,-1.2077318831734283e-05
1.28e-05,-7.522490161758534e-11,-1.0217185243078115e-05
1.36e-05,-8.139486111694007e-11,-7.910702653269814e-06
1.44e-05,-8.585773758884818e-11,-5.1927296331215735e-06
1.48e-05,-8.836607302585745e-11,-2.168244373754937e-06
1.56e-05,-8.876642091550292e-11,9.936494315541721e-07
1.64e-05,-8.703326559827013e-11,4.091854674134208e-06
1.68e-05,-8.327501291099657e-11,6.940351256512308e-06
1.76e-05,-7.770922638302412e-11,9.408083517293472e-06
1.84e-05,-7.061840854886504e-11,1.1434918044605548e-05
1.88e-05,-6.230370647136222e-11,1.3023015954414907e-05
1.96e-05,-5.3049739597412e-11,1.4214937857341289e-05
2.04e-05,-4.310514854416477e-11,1.507084495642687e-05
2.12e-05,-3.267680423865355e-11,1.5651595236633295e-05
2.16e-05,-2.1933035383235566e-11,1.6008909247698522e-05
2.24e-05,-1.1011576425686095e-11,1.6180896295395936e-05
2.32e-05,-2.938073983135367e-14,1.6190675844921886e-05
2.36e-05,1.0907167704048249e-11,1.6046354605969553e-05
2.44e-05,2.169219099812192e-11,1.574138643013054e-05
2.52e-05,3.221053232548752e-11,1.5255040837731951e-05
2.56e-05,4.232840565060452e-11,1.4553323839031072e-05
2.64e-05,5.1885071880411636e-11,1.3591290563810674e-05
2.72e-05,6.068695925799826e-11,1.2318221056784312e-05
2.76e-05,6.850673417596779e-11,1.0687292200262151e-05
2.84e-05,7.509072216340342e-11,8.670506774346652e-06
2.91999999999e-05,8.017780888974571e-11,6.276991466073057e-06
3e-05,8.353028857991063e-11,3.5685653625242337e-06
3.04e-05,8.497173087144782e-11,6.632825541715811e-07
3.12e-05,8.442097467752792e-11,-2.280114112136203e-06
3.2e-05,8.190942229150742e-11,-5.094517414927329e-06
3.24e-05,7.75742252275642e-11,-7.640493206220371e-06
3.32e-05,7.163034578565471e-11,-9.830367708572538e-06
3.4e-05,6.433281542741098e-11,-1.1632798667663405e-05
3.44e-05,5.594173833497489e-11,-1.3061413906102173e-05
3.52e-05,4.669781764398294e-11,-1.4156721929712938e-05
3.6e-05,3.681007771531258e-11,-1.4969206628599646e-05
3.68e-05,2.6453491245420305e-11,-1.5547278696056368e-05
3.72e-05,1.5773013273644347e-11,-1.5930265284958173e-05
3.8e-05,4.891045291614551e-12,-1.6145018386835903e-05
3.88e-05,-6.083561172618548e-12,-1.6204520614227397e-05
3.92e-05,-1.7045878692572762e-11,-1.610729188937013e-05
4e-05,-2.788495754658593e-11,-1.5836984898414783e-05
4.08e-05,-3.847364886179883e-11,-1.5362160130069282e-05
4.12e-05,-4.8658498334427146e-11,-1.4636886649625228e-05
4.2e-05,-5.825069960775737e-11,-1.360356539161518e-05
4.28e-05,-6.702029462141772e-11,-1.2200073642723113e-05
4.32e-05,-7.469731798053313e-11,-1.0373400840177025e-05
4.4e-05,-8.098461762525742e-11,-8.100254640419936e-06
4.48e-05,-8.558605035628532e-11,-5.410625267060535e-06
4.56e-05,-8.824891742929659e-11,-2.404070557767303e-06
4.6e-05,-8.881120917692237e-11,7.543331927778132e-07
4.68e-05,-8.723712516612173e-11,3.864326153814104e-06
4.76e-05,-8.362546710926562e-11,6.737130000232115e-06
4.8e-05,-7.81869526904642e-11,9.23663071268407e-06
4.88e-05,-7.120086698679395e-11,1.1297379340391778e-05
4.96e-05,-6.296836521302443e-11,1.2917511258990076e-05
5e-05,-5.3776191725597036e-11,1.4137376380807453e-05
5.08e-05,-4.387605386901925e-11,1.5016488109048163e-05
5.16e-05,-3.347795097565266e-11,1.5616077274571413e-05
5.24e-05,-2.2752885284171376e-11,1.5988764320440435e-05
5.28e-05,-1.1840572420225218e-11,1.6173761910838114e-05
