s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.930671149714082e-11,-6.790990293484401e-06
3.6000000000000007e-06,6.261980851592786e-11,-1.1980882110062273e-05
5.200000000000001e-06,3.9018864336488725e-11,-1.4822587766865575e-05
6.800000000000001e-06,1.2003915205235968e-11,-1.603187281915939e-05
8.8e-06,-1.6112121209112137e-11,-1.6130746716064893e-05
1.04e-05,-4.343572789135542e-11,-1.5057151089311462e-05
1.2e-05,-6.741810479520022e-11,-1.2133751127760273e-05
1.4e-05,-8.403394188424032e-11,-6.497338297909555e-06
1.56e-05,-8.864635970413023e-11,1.3723015186431362e-06
1.72e-05,-7.959279665401854e-11,8.708973361666899e-06
1.92e-05,-5.99712771238954e-11,1.3380173066280905e-05
2.08e-05,-3.4502359402523426e-11,1.5577608071631594e-05
2.28e-05,-6.6845330601237296e-12,1.6211907657200384e-05
2.44e-05,2.1272727366405845e-11,1.576543577600181e-05
2.6e-05,4.745091304435421e-11,1.4091412858797879e-05
2.8e-05,6.918891862732626e-11,1.0525768695915191e-05
2.96e-05,8.260943326258458e-11,4.5207680086316875e-06
3.12e-05,8.400608022095234e-11,-2.9643873340244025e-06
3.32e-05,7.291782771162755e-11,-9.443028966502937e-06
3.48e-05,5.260443844030221e-11,-1.3513840835714123e-05
3.64e-05,2.7113137587996936e-11,-1.5526089514711365e-05
3.84e-05,-6.348136975269427e-13,-1.620271079418082e-05
4e-05,-2.8641911040246617e-11,-1.5819429740094982e-05
4.16e-05,-5.4853877904877835e-11,-1.4027903226511201e-05
4.36e-05,-7.610710069627017e-11,-9.957287469619325e-06
4.52e-05,-8.78125660224428e-11,-3.1023997453489894e-06
4.68e-05,-8.616590489550357e-11,4.930880683746605e-06
4.88e-05,-7.176962441503507e-11,1.1171349567694548e-05
5.04e-05,-4.8975078023795916e-11,1.4618640681156226e-05
5.2e-05,-2.2111074637452762e-11,1.6013365814426257e-05
5.4e-05,6.000046895424752e-12,1.6139083402838766e-05
5.56e-05,3.3416199472377964e-11,1.5194169314746511e-05
5.72e-05,5.799884723173035e-11,1.2768502037121402e-05
5.92e-05,7.652312906183995e-11,8.11664325536304e-06
6.08e-05,8.485925975421059e-11,1.194235722303891e-06
6.28e-05,8.04212571954699e-11,-6.142788396246143e-06
6.44e-05,6.465122317418549e-11,-1.157954925793654e-05
6.6e-05,4.155797750293001e-11,-1.4626359206602082e-05
6.8e-05,1.4762748397087826e-11,-1.5965948355364898e-05
6.96e-05,-1.3327378071260304e-11,-1.6167308317023225e-05
7.12e-05,-4.082419872713096e-11,-1.5230865664601679e-05
7.32e-05,-6.529112137408929e-11,-1.2534210239524461e-05
7.48e-05,-8.285537245586964e-11,-7.183568224198343e-06
7.64e-05,-8.881256495524692e-11,5.609989462135351e-07
7.84e-05,-8.104050811586373e-11,8.086717832444997e-06
8e-05,-6.224977811144513e-11,1.3042351332052856e-05
8.16e-05,-3.7177196780896863e-11,1.544276229249559e-05
8.36e-05,-9.479262715157342e-12,1.6200276731631385e-05
8.52e-05,1.8546105134731757e-11,1.585740829682804e-05
8.68e-05,4.500044988689904e-11,1.4328433994040555e-05
8.88e-05,6.733419890260303e-11,1.0985992814775149e-05
9.04e-05,8.177080554673326e-11,5.215448328759196e-06
9.2e-05,8.445304500234645e-11,-2.225911150980892e-06
9.4e-05,7.449958452925282e-11,-8.902630925459085e-06
9.56e-05,5.4909252453421924e-11,-1.3215223657365643e-05
9.72e-05,2.9779349080762404e-11,-1.539576530213185e-05
9.92e-05,2.1575208818347825e-12,-1.6182791236457486e-05
0.0001008,-2.5906178648670194e-11,-1.590966560492737e-05
0.0001028,-5.241213652040707e-11,-1.42909489444319e-05
0.0001044,-7.434458841782574e-11,-1.0487848932526947e-05
0.000106,-8.721178738677164e-11,-3.882605721524279e-06
0.000108,-8.694934387456023e-11,4.1740006165877975e-06
0.0001096,-7.36534868783304e-11,1.0681151884296554e-05
0.0001112,-5.1475727765658894e-11,1.4384922709003745e-05
0.0001132,-2.486607364816294e-11,1.5940496465348422e-05
0.0001148,3.214151336708299e-12,1.617266497047989e-05
0.0001164,3.078320079380564e-11,1.5342968648486803e-05
0.0001184,5.576853936971668e-11,1.309661419725132e-05
0.00012,7.50740427788248e-11,8.691388961510262e-06
0.0001216,8.458901898731888e-11,1.943804726748089e-06
0.0001236,8.142210364270796e-11,-5.473885389297387e-06
0.0001252,6.661127972338287e-11,-1.1153757305860484e-05
0.0001268,4.406184313832622e-11,-1.4413542875974425e-05
0.0001288,1.7509339832829257e-11,-1.5889304547267934e-05
0.0001304,-1.0537174985321471e-11,-1.6193196537217672e-05
0.000132,-3.8184079892341436e-11,-1.538762510894962e-05
0.000134,-6.309726336784683e-11,-1.2907727864981776e-05
0.0001356,-8.156043412679626e-11,-7.843734825744484e-06
0.0001372,-8.88390568567395e-11,-2.528359718104162e-07
0.0001392,-8.237832404276075e-11,7.436765266698919e-06
0.0001408,-6.446775189150224e-11,1.2678814800890109e-05
0.0001428,-3.98273854389541e-11,1.5292187881434056e-05
0.0001444,-1.2271053774869446e-11,1.617835313642402e-05
0.000146,1.580463635386631e-11,1.5938195117307557e-05
0.000148,4.251068738578164e-11,1.4547744109686833e-05
0.0001496,6.54022715963804e-11,1.1421173419330047e-05
0.0001512,8.081392128855787e-11,5.891774577652132e-06
0.0001532,8.477208820671891e-11,-1.4788616292996563e-06
0.0001548,7.598594006876997e-11,-8.337232493600267e-06
0.0001564,5.7160736022546654e-11,-1.2895371291416203e-05
0.0001584,3.2421913255369456e-11,-1.5252163700226818e-05
0.00016,4.9455064783437875e-12,-1.6152975603743466e-05
0.0001616,-2.3156069863891505e-11,-1.5987198415806478e-05
0.0001636,-4.992698861503172e-11,-1.4532526956562311e-05
0.0001652,-7.249311578412665e-11,-1.0989099365434303e-05
0.0001668,-8.647799282735667e-11,-4.646414601720412e-06
0.0001688,-8.76008206903434e-11,3.3996703750383033e-06
0.0001704,-7.545028647470408e-11,1.01617070240355e-05
0.000172,-5.3934342210975027e-11,1.4130131247818845e-05
0.000174,-2.7607506566719985e-11,1.585514162037859e-05
0.0001756,4.2326424366912955e-13,1.6196327615909806e-05
0.0001772,2.8125676163689643e-11,1.547824825720344e-05
0.0001792,5.34834918877982e-11,1.340317620355805e-05
0.0001808,7.352790835429942e-11,9.241303126057377e-06
0.0001828,8.419033287425655e-11,2.685850860908058e-06
0.0001844,8.230588583700767e-11,-4.78593498575446e-06
0.000186,6.849574908615726e-11,-1.070305753833798e-05
0.000188,4.652755054577446e-11,-1.4183327745150494e-05
0.0001896,2.0241814273505505e-11,-1.580161340630103e-05
0.0001912,-7.743345454119626e-12,-1.620869876334718e-05
0.0001932,-3.551825355728597e-11,-1.5528328117933436e-05
0.0001948,-6.084115838758051e-11,-1.325517846357029e-05
0.0001964,-8.015377658769545e-11,-8.47659409109611e-06
0.0001984,-8.872571933202114e-11,-1.0655282346518892e-06
0.0002,-8.360150106283395e-11,6.760241092337303e-06
0.0002016,-6.662061741351411e-11,1.2288657624918744e-05
0.0002036,-4.2450090594238e-11,1.5125004105076959e-05
0.0002052,-1.5058082353660785e-11,1.61458718583209e-05
0.0002068,1.3050223934568133e-11,1.6008144578630636e-05
0.0002088,3.998459190040633e-11,1.4750161648334085e-05
0.0002104,6.339739303615839e-11,1.1831710179631242e-05
0.000212,7.974202721632421e-11,6.547995670477136e-06
0.000214,8.496197341718877e-11,-7.260511931087311e-07
0.0002156,7.737257372441997e-11,-7.747348911721171e-06
0.0002172,5.935512590010663e-11,-1.2553462594265087e-05
0.0002192,3.5038478828299545e-11,-1.5094628504341289e-05
0.0002208,7.727447790743053e-12,-1.6113183683486132e-05
0.0002228,-2.039368737610909e-11,-1.6052582077724895e-05
0.0002244,-4.7401990736308526e-11,-1.4753673589189229e-05
0.000226,-7.055767155381873e-11,-1.1461269411099753e-05
0.000228,-8.561410682817294e-11,-5.391139908686707e-06
0.0002296,-8.811770081052335e-11,2.6107602518166308e-06
0.0002311999999999,-7.715499551032004e-11,9.612913003149687e-06
0.0002332,-5.6347234015527263e-11,1.3853222814717854e-05
0.0002348,-3.033319338962193e-11,1.5756705898660562e-05
0.0002364,-2.3709140475479563e-12,1.6210110940665585e-05
0.0002384,2.544591484859305e-11,1.5600630266390984e-05
0.00024,5.1147379780935625e-11,1.3689026748354954e-05
0.0002416,7.188909170477875e-11,9.766006369816927e-06
0.0002436,8.366472479415651e-11,3.4176470017710624e-06
0.0002452,8.306955938634174e-11,-4.080845247113252e-06
0.0002468,7.030033353393662e-11,-1.0227135867823506e-05
0.0002488,4.89520395273633e-11,-1.3934884256742307e-05
0.0002504,2.295822161922123e-11,-1.5702491949846887e-05
0.000252,-4.947697049353278e-12,-1.621404198478729e-05
0.000254,-3.282947333971446e-11,-1.5653823433369837e-05
0.0002556,-5.85272994917447e-11,-1.3577512095589948e-05
0.0002572,-7.864027187851922e-11,-9.081211781375094e-06
0.0002592,-8.84730474760625e-11,-1.8734292778582404e-06
0.0002608,-8.470556616414392e-11,6.058586215348391e-06
0.0002628,-6.870368099834171e-11,1.1871064120942534e-05
0.0002644,-4.504235439641432e-11,1.4940285272152688e-05
0.000266,-1.7838498635246207e-11,1.6102509881064605e-05
0.000268,1.0284700133250022e-11,1.6067552287673413e-05
0.0002696,3.7424985654336765e-11,1.4936484352509229e-05
0.0002712,6.132374449392386e-11,1.2218126925877409e-05
0.0002732,7.855867295415375e-11,7.18261926049158e-06
0.0002748,8.50219517293497e-11,2.9606952973647346e-08
0.0002764,7.865528356169503e-11,-7.133728144508438e-06
0.0002784,6.148852943488834e-11,-1.2188721158642391e-05
0.00028,3.762658826108494e-11,-1.4922455289928981e-05
0.0002816,1.0501642449308466e-11,-1.6063274247560332e-05
0.0002836,-1.762103165379366e-11,-1.6106306891099265e-05
0.0002852,-4.484050979066929e-11,-1.4955406482921151e-05
0.0002868,-6.854317467952434e-11,-1.1904775272375387e-05
0.0002888,-8.462349787058524e-11,-6.114404739453703e-06
0.0002904,-8.849784264044644e-11,1.8104140512478748e-06
0.000292,-7.876254324810839e-11,9.034896818847946e-06
0.000294,-5.871049314980325e-11,1.3553152031239623e-05
0.0002956,-3.304081284250246e-11,1.5644525430445722e-05
0.0002972,-5.166663185162248e-12,1.621398601018639e-05
0.0002992,2.2746111889446562e-11,1.571067703853598e-05
0.0003008,4.876372613970168e-11,1.3955018485061791e-05
0.0003028,7.016199060430718e-11,1.0265322828448645e-05
0.0003044,8.301415159584551e-11,4.1366348143893546e-06
0.000306,8.371042597392273e-11,-3.3607664867039414e-06
0.000308,7.202067933426234e-11,-9.725829274856066e-06
0.0003096,5.133209344112941e-11,-1.3667368117255807e-05
0.0003112,2.565653216009419e-11,-1.5591497991009686e-05
0.0003132,-2.1520082023348146e-12,-1.620938828346486e-05
0.0003148,-3.0120351666273605e-11,-1.5764901933377726e-05
0.0003164,-5.6160007038146986e-11,-1.387573138727748e-05
0.0003184,-7.702493158663315e-11,-9.656949752160449e-06
0.00032,-8.808213167089349e-11,-2.672999014407142e-06
0.0003216,-8.568638216585476e-11,5.3335622544169136e-06
0.0003236,-7.07121627348721e-11,1.1425332292518991e-05
0.0003252,-4.760109579524641e-11,1.4737068162199809e-05
0.0003268,-2.061042014168918e-11,1.6047888301581212e-05
0.0003288,7.509836846878983e-12,1.6116662955593593e-05
0.0003304,3.4834556374062625e-11,1.5107484801002226e-05
0.000332,5.918542160297834e-11,1.2581053587293945e-05
0.000334,7.726767636663142e-11,7.794413679218387e-06
0.0003356,8.495178440470395e-11,7.851487228037812e-07
0.0003372,7.983004335567253e-11,-6.4973653188555935e-06
0.0003392,6.355694124020903e-11,-1.1800436926286266e-05
0.0003408,4.01836687891782e-11,-1.4734900359585532e-05
0.0003428,1.3266360710100052e-11,-1.6003050450073703e-05
0.0003444,-1.484003009087651e-11,-1.6148803790759736e-05
0.000346,-4.2245752418184034e-11,-1.513871773500904e-05
0.000348,-6.645447303395538e-11,-1.2320193137029804e-05
0.0003496,-8.350995047764611e-11,-6.814150901533322e-06
0.0003512,-8.873963429230709e-11,1.002008128804189e-06
0.0003532,-8.026785977943709e-11,8.428040617406522e-06
0.0003548,-6.101998743176867e-11,1.3228887002444407e-05
0.0003564,-3.5727891617632156e-11,1.5517868461423107e-05
0.0003584,-7.962233731017028e-12,1.6207853903339767e-05
0.00036,2.0028374049453302e-11,1.5808888161328342e-05
0.0003616,4.633589509931294e-11,1.4202004106591112e-05
0.0003636,6.8350993450726e-11,1.0739261293913657e-05
0.0003652,8.224096968325023e-11,4.84045684455489e-06
0.0003668,8.422615935444034e-11,-2.6280728730016043e-06
0.0003688,7.365239615047584e-11,-9.199142763902802e-06
0.0003704,5.3664335593567295e-11,-1.3379926240494167e-05
0.000372,2.8334632407999405e-11,-1.5468127003520034e-05
0.000374,6.419740929736939e-13,-1.6194831119516658e-05
0.0003756,-2.7393349839526848e-11,-1.586229015732023e-05
0.0003772,-5.374339627361472e-11,-1.415086993554774e-05
0.0003792,-7.531282779682945e-11,-1.0203446732840753e-05
0.0003808,-8.755462667638659e-11,-3.460877438910756e-06
0.0003828,-8.654019600528544e-11,4.5872525364764635e-06
0.0003844,-7.264120916553433e-11,1.0950897586827747e-05
0.000386,-5.01230966071474e-11,1.4514358458776703e-05
0.000388,-2.3371914753164717e-11,1.59815716696014e-05
0.0003896,4.727360951968341e-12,1.615566923965052e-05
0.0003912,3.221586745144421e-11,1.5263903931232118e-05
0.0003932,5.698642150591757e-11,1.2921206203617553e-05
0.0003948,7.587307941854179e-11,8.38240357685724e-06
0.0003964,8.475175063139198e-11,1.5376121237841534e-06
0.0003984,8.089305478289764e-11,-5.8395124411240966e-06
0.0004,6.555625854946082e-11,-1.138798758077557e-05
