s,x,px
3.8e-05,8.156042999801573e-12,1.6723453382685404e-05
3.92e-05,2.390839694038652e-11,1.6298899818213025e-05
4e-05,3.907909983908358e-11,1.54866139067938e-05
4.08e-05,5.3246177012543903e-11,1.416728954831068e-05
4.2e-05,6.585365013836123e-11,1.2184477053945996e-05
4.28e-05,7.61988872454583e-11,9.39972197320832e-06
4.4e-05,8.349425551736383e-11,5.792407863785825e-06
4.48e-05,8.70325351130475e-11,1.565191549567916e-06
4.56e-05,8.641601208476026e-11,-2.846653294540683e-06
4.68e-05,8.171679842238457e-11,-6.9283486724953895e-06
4.76e-05,7.344613553728207e-11,-1.0304020665848303e-05
4.84e-05,6.235756877848362e-11,-1.2843972122307014e-05
4.96e-05,4.9226210913213145e-11,-1.4615561919460862e-05
5.04e-05,3.471391848494142e-11,-1.5771005306800516e-05
5.16e-05,1.9333882927057923e-11,-1.6459625954283736e-05
5.24e-05,3.4769338679001913e-12,-1.678496559194775e-05
5.32e-05,-1.253665073537441e-11,-1.679056344524503e-05
5.44e-05,-2.839782121979684e-11,-1.6456039092801834e-05
5.52e-05,-4.37467441450971e-11,-1.569486576210514e-05
5.6e-05,-5.811016447961762e-11,-1.4356820000134298e-05
5.72e-05,-7.084919374003282e-11,-1.2251277951607018e-05
5.8e-05,-8.114977578684773e-11,-9.218084071525981e-06
5.92e-05,-8.810973254295357e-11,-5.257227851435514e-06
6e-05,-9.095695467173205e-11,-6.555395944821855e-07
6.08e-05,-8.933047033820258e-11,4.032540557054476e-06
6.2e-05,-8.343992851051412e-11,8.212333066904749e-06
6.28e-05,-7.397085362793609e-11,1.1511778939560252e-05
6.4e-05,-6.181648472585194e-11,1.386113714947242e-05
6.48e-05,-4.782932010769522e-11,1.539124440451353e-05
6.56e-05,-3.269860970665588e-11,1.6294049338184254e-05
6.68e-05,-1.6939064082977325e-11,1.6734736313401048e-05
6.76e-05,-9.356426811017335e-13,1.6818110746815263e-05
6.84e-05,1.49948859723026e-11,1.6582611177198404e-05
6.96e-05,3.054140144755036e-11,1.6002067648395925e-05
7.04e-05,4.5338202716633344e-11,1.498876942606249e-05
7.16e-05,5.891006265975391e-11,1.3403350670052595e-05
7.24e-05,7.063601382690718e-11,1.1087644557836674e-05
7.32e-05,7.976337167661886e-11,7.939702136987538e-06
7.44e-05,8.55130734256939e-11,4.025121237801909e-06
7.52e-05,8.728351658667756e-11,-3.448406851606151e-07
7.6e-05,8.486944940395744e-11,-4.673844225560818e-06
7.72e-05,7.854829892780449e-11,-8.4833534203515e-06
7.8e-05,6.89648712081822e-11,-1.1500746188219785e-05
7.92e-05,5.6905443797498173e-11,-1.3693703692194885e-05
8e-05,4.31064345002013e-11,-1.5179720661137187e-05
8.08e-05,2.8165332692919627e-11,-1.6117739922832472e-05
8.2e-05,1.2537234170743639e-11,-1.6640431984554132e-05
8.28e-05,-3.4244562569747663e-12,-1.682628503368546e-05
8.4e-05,-1.941176008911095e-11,-1.6691593636428914e-05
8.48e-05,-3.5101464524976915e-11,-1.6187668905082592e-05
8.56e-05,-5.009235105071204e-11,-1.5199535796619759e-05
8.68e-05,-6.384471067305023e-11,-1.3554569426244949e-05
8.76e-05,-7.564102275514132e-11,-1.1062906972129875e-05
8.84e-05,-8.461096936826616e-11,-7.615088485819333e-06
8.96e-05,-8.987480164125764e-11,-3.3241753381550714e-06
9.04e-05,-9.080545086567891e-11,1.3920352764210732e-06
9.16e-05,-8.728231866277535e-11,5.925551897482746e-06
9.24e-05,-7.974617288248492e-11,9.752999177127368e-06
9.32e-05,-6.90079517415588e-11,1.2636264164366487e-05
9.44e-05,-5.596722176846177e-11,1.4610056307964624e-05
9.52e-05,-4.1413422138827564e-11,1.5846486540666826e-05
9.6e-05,-2.5957453753268784e-11,1.6533028685219546e-05
9.72e-05,-1.005102038611049e-11,1.6810731395820122e-05
9.8e-05,5.9580800344132495e-12,1.6755771424917365e-05
9.92e-05,2.1763065692997422e-11,1.6378436995039013e-05
0.0001,3.70365001259668e-11,1.5625507458148246e-05
0.0001008,5.137160123526268e-11,1.438492344629927e-05
0.000102,6.423275627312044e-11,1.2503078236767447e-05
0.0001028,7.49360252123444e-11,9.834017627364311e-06
0.000104,8.2698032559485e-11,6.333878059865792e-06
0.0001048,8.678723487817776e-11,2.1705966619811137e-06
0.0001056,8.67504726377577e-11,-2.247007058929342e-06
0.0001068,8.259205097547504e-11,-6.401601408901857e-06
0.0001076,7.477190409160586e-11,-9.887918231492248e-06
0.0001084,6.402433420718572e-11,-1.2542377943103898e-05
0.0001096,5.1131963543493216e-11,-1.441163111475129e-05
0.0001104,3.6776296109935537e-11,-1.5642449176321616e-05
0.0001116,2.149039164426166e-11,-1.6388011425980557e-05
0.0001124,5.6791750095014985e-12,-1.6759436359179062e-05
0.0001132,-1.0330794083062704e-11,-1.6808859754161797e-05
0.0001144,-2.6232553166077097e-11,-1.6524860979972914e-05
0.0001152,-4.1677026774168437e-11,-1.583009855430314e-05
0.000116,-5.6210154817182555e-11,-1.4582470228024899e-05
0.0001172,-6.921791256409043e-11,-1.25940717324828e-05
0.000118,-7.990800614909235e-11,-9.693982017036894e-06
0.0001192,-8.738032230018577e-11,-5.851219489650639e-06
0.00012,-9.082793131961173e-11,-1.3093649843951978e-06
0.0001208,-8.981880760853538e-11,3.4044393973013193e-06
0.000122,-8.448365929360736e-11,7.683344886619703e-06
0.0001228,-7.545646695078178e-11,1.1114576589076862e-05
0.000124,-6.361881952934544e-11,1.3590072516846508e-05
0.0001248,-4.98391915675381e-11,1.5221878005623595e-05
0.0001256,-3.4831940778471965e-11,1.6200203644620007e-05
0.0001268,-1.9133909669979743e-11,1.669687970716126e-05
0.0001276,-3.144412631468861e-12,1.6825744146082308e-05
0.0001284,1.2814138268619857e-11,1.663433016144214e-05
0.0001296,2.8433484057052505e-11,1.6105229183187025e-05
0.0001304,4.3358904895598434e-11,1.5158906621085551e-05
0.0001316,5.7133090333459815e-11,1.3661905277861682e-05
0.0001324,6.915590563461748e-11,1.1455285335052792e-05
0.0001332,7.868899084037443e-11,8.423162676751424e-06
0.0001344,8.494663644989649e-11,4.601483327310643e-06
0.0001352,8.728861038461811e-11,2.672650981820381e-07
0.000136,8.544546892002077e-11,-4.098701928633522e-06
0.0001372,7.963071016193527e-11,-8.001824754696364e-06
0.000138,7.045108133838106e-11,-1.1135134174857061e-05
0.0001392,5.868670488661175e-11,-1.3436889103233514e-05
0.00014,4.5088552810395555e-11,-1.5010926943580468e-05
0.0001408,3.027495864037806e-11,-1.6015588551084355e-05
0.000142,1.471883592909946e-11,-1.6589521552026122e-05
0.0001428,-1.2155655563485107e-12,-1.681940855731287e-05
0.000144,-1.721755172906561e-11,-1.673031161362397e-05
0.0001448,-3.2969704739964156e-11,-1.628264163963424e-05
0.0001456,-4.808531124426693e-11,-1.537044291514347e-05
0.0001468,-6.204690412189006e-11,-1.382765369719427e-05
0.0001476,-7.416203973874247e-11,-1.1462450189922145e-05
0.0001484,-8.357606065600247e-11,-8.146221386043349e-06
0.0001496,-8.93969279666893e-11,-3.9534498048800655e-06
0.0001504,-9.094535337615204e-11,7.385489078552747e-07
0.0001516,-8.802160099004078e-11,5.333247023234316e-06
0.0001524,-8.099584384944868e-11,9.279417692600346e-06
0.0001532,-7.064491952416758e-11,1.2295713403591427e-05
0.0001544,-5.7870971912655745e-11,1.4386221646172293e-05
0.0001552,-4.348537903050661e-11,1.5712600860046154e-05
0.000156,-2.81238589720844e-11,1.6465199541947136e-05
0.0001572,-1.2257174916863071e-11,1.679323188601088e-05
0.000158,3.756270117043997e-12,1.6782061035256682e-05
0.0001592,1.9607756191579693e-11,1.6450929083353095e-05
0.00016,3.4976271604099266e-11,1.5755203551135654e-05
0.0001608,4.9469255314517e-11,1.45903680405123e-05
0.000162,6.257102616337609e-11,1.2806564643487185e-05
0.0001628,7.361719912844712e-11,1.0252171965368514e-05
0.000164,8.183156111430083e-11,6.862330082628836e-06
0.0001648,8.6462760649738e-11,2.770976007103421e-06
0.0001656,8.700584427007178e-11,-1.6421637143504872e-06
0.0001668,8.33972725319192e-11,-5.861737276683619e-06
0.0001676,7.604197734270525e-11,-9.455662641169854e-06
0.0001684,6.565051460937404e-11,-1.2225710455081906e-05
0.0001696,5.301014843990777e-11,-1.419556662275016e-05
0.0001704,3.8821197618286955e-11,-1.5504741887063128e-05
0.0001716,2.3637039129836487e-11,-1.630937968266751e-05
0.0001724,7.877669473250307e-12,-1.6727885839557172e-05
0.0001732,-8.122945705220095e-12,-1.682092159904991e-05
0.0001744,-2.4058757784859615e-11,-1.658597948344147e-05
0.0001752,-3.9590243033052244e-11,-1.5954903536160187e-05
0.000176,-5.428144839510001e-11,-1.4794029154147757e-05
0.0001772,-6.754277827938278e-11,-1.291932660228773e-05
0.000178,-7.860495525179615e-11,-1.015150980610726e-05
0.0001792,-8.657381446037264e-11,-6.431428893109188e-06
0.00018,-9.061326669863712e-11,-1.9597793448493897e-06
0.0001808,-9.022409407692673e-11,2.7677272025220798e-06
0.000182,-8.545683510666984e-11,7.1377249616423784e-06
0.0001828,-7.6888713493963e-11,1.0698857960326549e-05
0.000184,-6.538450921597781e-11,1.3302863816624805e-05
0.0001848,-5.182601834987818e-11,1.5040132514705379e-05
0.0001856,-3.695235956329873e-11,1.609729969153236e-05
0.0001868,-2.1323334968731445e-11,1.6652136819042287e-05
0.0001876,-5.3537922572857184e-12,1.6827390988949418e-05
0.0001884,1.0627016271724827e-11,1.667972816118314e-05
0.0001896,2.6312539616308796e-11,1.620054846475709e-05
0.0001904,4.135795663647618e-11,1.5318625666808315e-05
0.0001916,5.532306373481023e-11,1.3906916126104772e-05
0.0001924,6.762857414924902e-11,1.1806998834350177e-05
0.0001932,7.755213960790808e-11,8.891213169427444e-06
0.0001944,8.430517479064436e-11,5.1677479778306754e-06
0.0001952,8.721336078049643e-11,8.787429386312397e-07
0.000196,8.59453611275407e-11,-3.5144337662937435e-06
0.0001972,8.064890441290611e-11,-7.505251713389338e-06
0.000198,7.188823362610605e-11,-1.0753455751177435e-05
0.0001992,6.043333796175916e-11,-1.3166168495568247e-05
0.0002,4.704780540390227e-11,-1.4831351251517703e-05
0.0002008,3.237064366541576e-11,-1.590533569449942e-05
0.000202,1.6893331862743895e-11,-1.6532168741235235e-05
0.0002028,9.920306299280714e-13,-1.6806569654683584e-05
0.000204,-1.501870240175324e-11,-1.6762318659472456e-05
0.0002048,-3.0826052278670396e-11,-1.6368884086246658e-05
0.0002056,-4.6056620452524005e-11,-1.5529416728327847e-05
0.0002068,-6.021427905749825e-11,-1.4085022362694289e-05
0.0002076,-7.263180662874225e-11,-1.1843597214912436e-05
0.0002084,-8.247253587133183e-11,-8.660180531670788e-06
0.0002096,-8.883706402371522e-11,-4.5728471467661246e-06
0.0002104,-9.099930819454454e-11,8.313192460670882e-08
0.0002116,-8.868226099058723e-11,4.7281425513280935e-06
0.0002124,-8.21821392063511e-11,8.787687501580719e-06
0.0002132,-7.223600579719538e-11,1.1937325728176854e-05
0.0002144,-5.974438313272291e-11,1.4147833636597904e-05
0.0002152,-4.55390509229963e-11,1.5567883436256754e-05
0.000216,-3.0280838715429833e-11,1.6389403819148752e-05
0.0002172,-1.446061681006612e-11,1.676938853732242e-05
0.000218,1.551401482722622e-12,1.6802368538078218e-05
0.0002192,1.7443379404199547e-11,1.651658637205825e-05
0.00022,3.2899598219794876e-11,1.587605985462524e-05
0.0002208,4.7540710915948034e-11,1.4784061366487976e-05
0.000222,6.087042229982197e-11,1.3095277710403831e-05
0.0002228,7.22445330541038e-11,1.0654126096371456e-05
0.000224,8.089659980785725e-11,7.377028710508007e-06
0.0002248,8.605986016353888e-11,3.36499992711581e-06
0.0002256,8.718153412731135e-11,-1.0334937951081263e-06
0.0002268,8.413079372070568e-11,-5.309577738584153e-06
0.0002276,7.725424198691244e-11,-9.00738335256572e-06
0.0002284,6.723411003812516e-11,-1.1893658499128851e-05
0.0002296,5.485914366023597e-11,-1.3966929916445758e-05
0.0002304,4.084739719579977e-11,-1.5357510943791703e-05
0.0002316,2.5772889206172175e-11,-1.6223501305604738e-05
0.0002323999999999,1.0071622562133281e-11,-1.6690247650727732e-05
0.0002332,-5.9139171666484015e-12,-1.6826851861321362e-05
0.0002344,-2.1877427963931938e-11,-1.6639673245911024e-05
0.0002352,-3.748773267990954e-11,-1.6069725284093666e-05
0.000236,-5.2325860543424804e-11,-1.4992027510193496e-05
0.0002372,-6.582606885154448e-11,-1.3227428972725614e-05
0.000238,-7.72430463152062e-11,-1.0590513629594808e-05
0.0002392,-8.569208653050328e-11,-6.996841795567585e-06
0.00024,-9.031351828179853e-11,-2.605120232951474e-06
0.0002408,-9.054529853017149e-11,2.1239310005573552e-06
0.000242,-8.635731920900067e-11,6.57620991015258e-06
0.0002428,-7.826515717637194e-11,1.0264562690175216e-05
0.000244,-6.711140308539848e-11,1.2999043525422143e-05
0.0002448,-5.378814104695788e-11,1.4845487900184315e-05
0.0002456,-3.9058650914215576e-11,1.598494067434264e-05
0.0002468,-2.350642140222993e-11,1.6600284012778827e-05
0.0002476,-7.562992531134986e-12,1.6823001695590843e-05
0.0002484,8.4343419397025e-12,1.6718922977139563e-05
0.0002496,2.417957935704918e-11,1.6288303050319086e-05
0.0002504,3.933669906814201e-11,1.546833214272066e-05
0.0002516,5.348173326851437e-11,1.4138809566673546e-05
0.0002524,6.60560973380295e-11,1.2142995809754726e-05
0.0002532,7.635486395970509e-11,9.343524081193028e-06
0.0002544,8.359008298778022e-11,5.722882545191369e-06
0.0002552,8.705794437976507e-11,1.4881606906220681e-06
0.000256,8.636800485590355e-11,-2.922225738754981e-06
0.0002572,8.160093880138599e-11,-6.994144756410467e-06
0.000258,7.327421117035443e-11,-1.0355608929939161e-05
0.0002592,6.214349077317346e-11,-1.2881142915026863e-05
0.00026,4.8982748762703944e-11,-1.4640567872225528e-05
0.0002608,3.445130354604052e-11,-1.5786665755934686e-05
0.000262,1.9059865826843753e-11,-1.6468213435136595e-05
0.0002628,3.1975500756658964e-12,-1.678777412583174e-05
0.000264,-1.2816081292138132e-11,-1.678779282314215e-05
0.0002648,-2.8671629936714286e-11,-1.6446750029056194e-05
0.0002656,-4.4007812631520624e-11,-1.5676955681004e-05
0.0002668,-5.83488657477538e-11,-1.432718342780055e-05
0.0002676,-7.105272600538898e-11,-1.2206555179003901e-05
0.0002684,-8.130268449535475e-11,-9.156459315537583e-06
0.0002696,-8.8196597175173e-11,-5.1810052749306185e-06
0.0002704,-9.096717416770524e-11,-5.725027141128035e-07
0.0002716,-8.926269770469344e-11,4.111469616661547e-06
0.0002724,-8.330269834163262e-11,8.278167498361348e-06
0.0002732,-7.377884897324994e-11,1.1560812358553496e-05
0.0002744,-6.158551014346252e-11,1.3894369078193532e-05
0.0002752,-4.757298435067166e-11,1.5411855193032406e-05
0.000276,-3.242732597180296e-11,1.6305317529741342e-05
0.0002772,-1.6660503689148325e-11,1.6739053597455836e-05
0.000278,-6.557422029510663e-13,1.681671719462916e-05
0.0002792,1.527082013924365e-11,1.657559700910006e-05
0.00028,3.080761813211822e-11,1.5988415971268586e-05
0.0002808,4.55874823967098e-11,1.4966437816017976e-05
0.000282,5.913286037086414e-11,1.3369587941455785e-05
0.0002828,7.082015377186604e-11,1.1039896438509861e-05
0.000284,7.989499724876939e-11,7.877338607190424e-06
0.0002848,8.557945208840538e-11,3.951396157363385e-06
0.0002856,8.727713176618241e-11,-4.2240324555938807e-07
0.0002868,8.479105938765888e-11,-4.746040582498646e-06
0.0002876,7.840660729866951e-11,-8.543295673490595e-06
0.0002884,6.877308228225272e-11,-1.1545951431015024e-05
0.0002896,5.6677269829934496e-11,-1.3725285327236303e-05
0.0002904,4.285361907337428e-11,-1.5200368154299091e-05
0.0002916,2.789697415046489e-11,-1.6130125263393967e-05
0.0002924,1.2260229360084978e-11,-1.6646432531394208e-05
0.0002932,-3.7045080842889455e-12,-1.6826729679449896e-05
0.0002944,-1.968952160645501e-11,-1.6686196514522224e-05
0.0002952,-3.537077843376255e-11,-1.617498785800871e-05
0.000296,-5.034513701976649e-11,-1.5176993641164078e-05
0.0002972,-6.407000875637425e-11,-1.3518805921647302e-05
0.000298,-7.582471611906361e-11,-1.1010939525501126e-05
0.0002992,-8.473714120257296e-11,-7.546566070794449e-06
0.0003,-8.992945866813068e-11,-3.2437758493613584e-06
0.0003008,-9.078159496912753e-11,1.4746472892692476e-06
0.000302,-8.718307973368894e-11,5.999660521275259e-06
0.0003028,-7.95833598249971e-11,9.811720617799885e-06
0.000304,-6.879729103084103e-11,1.267817546318106e-05
0.0003048,-5.572383146841487e-11,1.4637417046508463e-05
0.0003056,-4.114954613840311e-11,1.5862707920439874e-05
0.0003068,-2.5682219427374522e-11,1.654107323292194e-05
0.0003076,-9.771216370521645e-12,1.6812503123651523e-05
0.0003084,6.2369232561634725e-12,1.675200965543135e-05
0.0003096,2.2035579448442007e-11,1.6368749391721935e-05
0.0003104,3.729642094388623e-11,1.560841797654138e-05
0.0003116,5.1610792789435885e-11,1.4358019919338443e-05
0.0003124,6.444052223429213e-11,1.246353561845988e-05
0.0003132,7.509924707986925e-11,9.779857555835094e-06
0.0003144,8.280288524764877e-11,6.265945403243173e-06
0.0003152,8.682272470811112e-11,2.0941054496239107e-06
0.000316,8.671243935482236e-11,-2.3233338853992382e-06
0.0003172,8.24849439924002e-11,-6.4691138642228035e-06
0.000318,7.46068880376121e-11,-9.941559178948076e-06
0.0003192,6.381526007374457e-11,-1.25814354048118e-05
0.00032,5.08918829663379e-11,-1.4438143818937743e-05
0.0003208,3.651581134876782e-11,-1.5659243875226163e-05
0.000322,2.121755918195195e-11,-1.6397473132471755e-05
0.0003228,5.400209792006489e-12,-1.676300457304152e-05
0.000324,-1.0610535796687142e-11,-1.680688796795545e-05
0.0003248,-2.6507515611266957e-11,-1.651656952796584e-05
0.0003256,-4.194035726396215e-11,-1.5813543038053976e-05
0.0003268,-5.645262685522568e-11,-1.4554657725118234e-05
0.0003276,-6.942716881325644e-11,-1.2551597419612745e-05
0.0003284,-8.006885470641625e-11,-9.634669542451912e-06
0.0003296,-8.747708693945266e-11,-5.776665471185338e-06
0.0003304,-9.084903538945245e-11,-1.2266398381393578e-06
0.0003316,-8.97614788493166e-11,3.4845649839493416e-06
0.0003324,-8.435521541755859e-11,7.751333883540215e-06
0.0003332,-7.527105366119168e-11,1.1165948576427814e-05
0.0003344,-6.339233965122536e-11,1.3625316170792263e-05
0.0003352,-4.958566188917388e-11,1.5244021319729585e-05
0.000336,-3.456220962261581e-11,1.6212592865021104e-05
0.0003372,-1.885597219358784e-11,1.6702055160512805e-05
0.000338,-2.864378808762642e-12,1.6825107096724114e-05
0.0003392,1.3090939966097563e-11,1.6628126801922797e-05
0.00034,2.8701426151059592e-11,1.6092592460531346e-05
0.0003408,4.3611027480797636e-11,1.5137925196597837e-05
0.000342,5.736020582280639e-11,1.3629889224581133e-05
0.0003428,6.934618130419431e-11,1.1409568487993607e-05
0.000344,7.882867890694949e-11,8.362724197034606e-06
0.0003448,8.502261780510756e-11,4.5289600699786e-06
0.0003456,8.729241296756898e-11,1.8967941355589113e-07
0.0003468,8.537664099407231e-11,-4.172135880208776e-06
0.0003476,7.949701672221609e-11,-8.063705508755597e-06
0.0003484,7.026536060638838e-11,-1.1182365554811941e-05
0.0003496,5.84627907774874e-11,-1.3470204071042848e-05
0.0003504,4.4838535568230576e-11,-1.5032911228150989e-05
0.0003516,3.000829188181058e-11,-1.6028979304681676e-05
0.0003524,1.4442671734434086e-11,-1.6596328439738787e-05
0.0003532,-1.4955092350818458e-12,-1.6820610593635042e-05
0.0003544,-1.749596483657982e-11,-1.6725779113914223e-05
0.0003552,-3.3240608743806314e-11,-1.6271093692551907e-05
0.000356,-4.8340954578026444e-11,-1.5349449697035806e-05
0.0003572,-6.22767641369449e-11,-1.3793917700242307e-05
0.000358,-7.43524023873949e-11,-1.1412825749900649e-05
0.0003592,-8.371109017318163e-11,-8.079833594591034e-06
0.00036,-8.94620679228322e-11,-3.874200222831527e-06
0.0003608,-9.093237076873709e-11,8.215271740825968e-07
0.000362,-8.793220592186392e-11,5.409060380165619e-06
0.0003628,-8.084089353386637e-11,9.340459550391788e-06
0.000364,-7.043990813440112e-11,1.2339862176840418e-05
0.0003648,-5.7631291947822476e-11,1.4415389439540091e-05
0.0003656,-4.322372019195938e-11,1.5730161935778247e-05
0.0003668,-2.784974532872873e-11,1.647423201505915e-05
0.0003676,-1.197765553480149e-11,1.679579842495088e-05
0.0003684,4.035557224505723e-12,1.6779060387816275e-05
0.0003696,1.9881483796546686e-11,1.644212241932065e-05
0.0003704,3.523836054590262e-11,1.573925978063437e-05
0.0003716,4.971187883156871e-11,1.4564985345806348e-05
0.0003724,6.278385898256028e-11,1.276891974683631e-05
0.0003732,7.37873976095832e-11,1.0200062858957582e-05
0.0003744,8.19452231853885e-11,6.796090369904765e-06
0.0003752,8.650824882791429e-11,2.695196524196371e-06
0.000376,8.697787285132696e-11,-1.7190743465759033e-06
0.0003772,8.329913730683714e-11,-5.930868998554298e-06
0.000378,7.58841385354974e-11,-9.511345725455713e-06
0.0003792,6.544669487105064e-11,-1.2266696603638653e-05
0.00038,5.277365092016904e-11,-1.4223641681837974e-05
0.0003808,3.856299495866998e-11,-1.5522716860985647e-05
0.000382,2.33655078668664e-11,-1.631974313594036e-05
0.0003828,7.599222988792572e-12,-1.6732220509264052e-05
0.000384,-8.402894690378513e-12,-1.681973390444385e-05
0.0003848,-2.433474543940813e-11,-1.65786485845104e-05
0.0003856,-3.985566149102103e-11,-1.5939644831491467e-05
0.0003868,-5.45274561151313e-11,-1.4767973487107228e-05
0.0003876,-6.775746622225248e-11,-1.2879055066978343e-05
0.0003884,-7.877343813611019e-11,-1.0094536601514052e-05
0.0003896,-8.6680250860007e-11,-6.358680551529649e-06
0.0003904,-9.064520034696184e-11,-1.8775794670584927e-06
0.0003916,-9.017735407572437e-11,2.8488614083503906e-06
0.0003924,-8.53374550403993e-11,7.207784013510339e-06
0.0003932,-7.671019963327047e-11,1.0752582198468927e-05
0.0003944,-6.516279222748384e-11,1.3340180341636597e-05
0.0003952,-5.1575500238155714e-11,1.5063873599846808e-05
0.000396,-3.6684331341626034e-11,1.611085863419851e-05
0.0003972,-2.1046134799481822e-11,1.6658197047757653e-05
0.000398,-5.073724688282949e-12,1.6827515051443837e-05
0.0003992,1.0904580159273162e-11,1.6674319058204705e-05
0.0004,2.6582076292628884e-11,1.6188890031239357e-05
