s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126469994996e-11,-4.3121395370967146e-06
2.0000000000000003e-06,7.728661089154839e-11,-7.770842863628013e-06
2.8000000000000003e-06,6.888799624095487e-11,-1.0590456663783802e-05
3.6000000000000007e-06,5.824166884839695e-11,-1.271976727748795e-05
4.4e-06,4.5949373162442524e-11,-1.4229399665255876e-05
5.600000000000001e-06,3.252198526000412e-11,-1.5237244820654003e-05
6.4000000000000006e-06,1.8363337811485354e-11,-1.585434386620335e-05
7.200000000000001e-06,3.790462881257311e-12,-1.6157924979215483e-05
8.000000000000001e-06,-1.0930344795011455e-11,-1.618154478844566e-05
9.2e-06,-2.5542156143869343e-11,-1.591191853974952e-05
1e-05,-3.9754043920734584e-11,-1.5287383330036395e-05
1.08e-05,-5.319732419995563e-11,-1.4199369863965785e-05
1.2e-05,-6.538747872348817e-11,-1.2505504132689944e-05
1.28e-05,-7.570887740857045e-11,-1.0069416538506095e-05
1.36e-05,-8.345273189525758e-11,-6.838323428131105e-06
1.44e-05,-8.79370018746336e-11,-2.9379647561006954e-06
1.56e-05,-8.869441617896662e-11,1.2879040551678675e-06
1.64e-05,-8.564017405736912e-11,5.368066033596101e-06
1.72e-05,-7.910564598620098e-11,8.890057128834293e-06
1.8e-05,-6.971234594518394e-11,1.1640784587362061e-05
1.92e-05,-5.8177686591265543e-11,1.3613114534429719e-05
2e-05,-4.516262672807341e-11,1.492173184441363e-05
2.08e-05,-3.120364526204073e-11,1.5713418150875437e-05
2.2e-05,-1.6711217746557788e-11,1.6112719297611607e-05
2.28e-05,-2.0017544194572285e-12,1.620031196585908e-05
2.36e-05,1.2659680100492364e-11,1.600840865568445e-05
2.44e-05,2.7015555381813317e-11,1.552165380325631e-05
2.56e-05,4.0773548223898235e-11,1.4679391668855961e-05
2.64e-05,5.356764493732016e-11,1.3381899546110243e-05
2.72e-05,6.492976895855142e-11,1.1509164320236184e-05
2.8e-05,7.428861396537565e-11,8.963678004020837e-06
2.91999999999e-05,8.102009117331753e-11,5.739787483091003e-06
3e-05,8.45641042216419e-11,1.992368087499868e-06
3.08e-05,8.458100319624485e-11,-1.955515178480661e-06
3.2e-05,8.10690873935366e-11,-5.706550555238646e-06
3.28e-05,7.436523542621933e-11,-8.936381389827826e-06
3.36e-05,6.502821050579848e-11,-1.1488436511111409e-05
3.44e-05,5.368214453734928e-11,-1.3367135538264693e-05
3.56e-05,4.0899176438100306e-11,-1.4669477747911872e-05
3.64e-05,2.7148410351508887e-11,-1.55155094409461e-05
3.72e-05,1.2796715012971744e-11,-1.6005260838485095e-05
3.8e-05,-1.8630653538979822e-12,-1.6199795903264707e-05
3.92e-05,-1.6573266977349523e-11,-1.611490958430055e-05
4e-05,-3.106909906179471e-11,-1.5718844637679393e-05
4.08e-05,-4.5034840117386985e-11,-1.493137462487597e-05
4.2e-05,-5.806107932842149e-11,-1.3628304975216934e-05
4.28e-05,-6.961259431629292e-11,-1.16628719794014e-05
4.36e-05,-7.902941100844922e-11,-8.919711946907112e-06
4.44e-05,-8.559406256254348e-11,-5.404350675081154e-06
4.56e-05,-8.868321977877788e-11,-1.3277620325846574e-06
4.64e-05,-8.796198707844023e-11,2.8989963752658944e-06
4.72e-05,-8.351112952373437e-11,6.804340482848609e-06
4.8e-05,-7.57949674708595e-11,1.0042666696067805e-05
4.92e-05,-6.549445607238347e-11,1.2486203386993293e-05
