s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.427306508137087e-11,3.144697265095064e-06
1.32e-05,-6.770061943271666e-12,6.9121665298650405e-06
2e-05,3.319481380129396e-11,4.0300790579847735e-06
2.68e-05,3.3010251744916816e-11,-4.077633339650668e-06
3.32e-05,-7.1240966241319474e-12,-6.914159024495328e-06
4e-05,-4.4454312997322533e-11,-3.090037043105609e-06
4.68e-05,-3.5752668328079226e-11,5.251542326357233e-06
5.32e-05,8.264361219006051e-12,6.792685964562992e-06
6e-05,4.043845132188778e-11,1.8864873419680032e-06
6.68e-05,2.465672981076596e-11,-5.989324862927546e-06
7.32e-05,-2.2164101166834452e-11,-6.915796279848956e-06
8e-05,-5.008069639875197e-11,-2.921371722751793e-07
8.68e-05,-2.433148355806579e-11,6.875529323236753e-06
9.32e-05,2.3247230251952546e-11,6.237633156677149e-06
0.0001,4.138446161659687e-11,-1.5039386391484177e-06
0.0001068,1.0658645313256773e-11,-6.764289072438251e-06
0.0001132,-3.4272498290560344e-11,-5.5543193684332195e-06
0.00012,-4.5503105010797654e-11,2.7664406774610082e-06
0.0001268,-9.189118388835567e-12,6.927940500860619e-06
0.0001332,3.194178826997201e-11,4.354214728574781e-06
0.00014,3.4259805436148495e-11,-3.756936560918381e-06
0.0001468,-4.742582651482118e-12,-6.90308628897377e-06
0.0001532,-4.323031213682246e-11,-3.453672148692386e-06
0.00016,-3.7380595569848936e-11,4.907825467253772e-06
0.0001668,5.607178884244048e-12,6.824111414872304e-06
0.0001732,3.9303824616500606e-11,2.2901826340199383e-06
0.00018,2.6191424833340934e-11,-5.687605053511937e-06
0.0001868,-1.9637593546082064e-11,-6.941052293859378e-06
0.0001932,-4.967247108320411e-11,-8.823730626166998e-07
0.0002,-2.6371142542221045e-11,6.7749468690722254e-06
0.0002068,2.1579809630976736e-11,6.437146313053522e-06
0.0002132,4.221058727001172e-11,-1.019476698148144e-06
0.00022,1.3387233908239389e-11,-6.712274066548261e-06
0.0002268,-3.246617910365644e-11,-5.882837754522691e-06
0.0002332,-4.659624817106473e-11,2.370307338487456e-06
0.00024,-1.1601583658989788e-11,6.927935772229029e-06
0.0002468,3.059705819462277e-11,4.665620751149666e-06
0.0002532,3.5468461955712355e-11,-3.409196745710542e-06
0.00026,-2.2499938724096896e-12,-6.8762990198498795e-06
0.0002668,-4.1827678870156526e-11,-3.816841658541338e-06
0.0002732,-3.89263563786502e-11,4.539267939759413e-06
0.00028,2.8908154958542045e-12,6.838612047015077e-06
0.0002868,3.7992154730818174e-11,2.6828683800607736e-06
0.0002932,2.7742638317245207e-11,-5.333158280819008e-06
0.0003,-1.681973710475407e-11,-6.93853944959646e-06
0.0003068,-4.876825460972834e-11,-1.4501329022135739e-06
0.0003132,-2.850810706969308e-11,6.527733622693098e-06
0.00032,1.9049953835927078e-11,6.568389932002737e-06
0.0003268,4.277493820061571e-11,-2.7932235240495565e-07
0.0003332,1.687731767265968e-11,-6.626132131233964e-06
0.00034,-3.0039643239242736e-11,-6.284028679739573e-06
0.0003468,-4.793481340488193e-11,1.8155297777106494e-06
0.0003532,-1.4813227803167308e-11,6.924561906205394e-06
0.00036,2.8783602756793567e-11,5.072885900735782e-06
0.0003668,3.7030702041666256e-11,-2.94184566175694e-06
0.0003732,1.0403166732267346e-12,-6.840309182624661e-06
0.00038,-3.9919570571018875e-11,-4.278990459136676e-06
0.0003868,-4.078604713019749e-11,4.0629792188476e-06
0.0003932,-4.968817040914368e-13,6.85129033136481e-06
0.0004,3.6273419835071286e-11,3.1587143329725156e-06
