s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677023199519e-11,-5.829014921988009e-06
1.2000000000000002e-06,2.811476112292001e-11,-6.376195080178618e-06
2.0000000000000003e-06,2.3629647775399607e-11,-6.84126905333288e-06
2.8000000000000003e-06,1.8856763471809413e-11,-7.225391242066814e-06
3.2000000000000003e-06,1.3850382859002222e-11,-7.530414626785561e-06
4.000000000000001e-06,8.663472057881282e-12,-7.75824871384168e-06
4.800000000000001e-06,3.347834526045384e-12,-7.910337947612993e-06
5.600000000000001e-06,-2.0454347679838533e-12,-7.987274979140225e-06
6e-06,-7.465279857476209e-12,-7.988552441955184e-06
6.800000000000001e-06,-1.2859893385976876e-11,-7.912455025371677e-06
7.6e-06,-1.817590212626346e-11,-7.756097896819034e-06
8.000000000000001e-06,-2.33576316146044e-11,-7.515624379764565e-06
8.8e-06,-2.8346563872907064e-11,-7.1865811099833205e-06
9.6e-06,-3.3081114705396834e-11,-6.76448787671379e-06
1e-05,-3.749686525774941e-11,-6.245606782149475e-06
1.08e-05,-4.152737694675477e-11,-5.627886677266599e-06
1.16e-05,-4.510568783615268e-11,-4.912012622044548e-06
1.24e-05,-4.816652145423268e-11,-4.102431613258814e-06
1.28e-05,-5.064913209323991e-11,-3.2081700981802764e-06
1.36e-05,-5.25005736059316e-11,-2.243230458647311e-06
1.44e-05,-5.367903956222983e-11,-1.226379738370188e-06
1.48e-05,-5.415682452917904e-11,-1.802395430188798e-07
1.56e-05,-5.392244408219616e-11,8.702609189107379e-07
1.64e-05,-5.298155040540188e-11,1.8998407194691165e-06
1.68e-05,-5.135647897283128e-11,2.884887147149637e-06
1.76e-05,-4.9084508320729406e-11,3.805175859662447e-06
1.84e-05,-4.621513736057176e-11,4.6450146912341365e-06
1.88e-05,-4.280682147300323e-11,5.393690762294455e-06
1.96e-05,-3.892363336414354e-11,6.045264406218267e-06
2.04e-05,-3.4632241446834374e-11,6.597871797292358e-06
2.12e-05,-2.9999468078520413e-11,7.052747467984551e-06
2.16e-05,-2.5090548161549195e-11,7.413165407472194e-06
2.24e-05,-1.9968089387053453e-11,7.683447966287758e-06
2.32e-05,-1.4691654555041197e-11,7.868132000746242e-06
2.36e-05,-9.317844020468722e-12,7.971330234057816e-06
2.44e-05,-3.900743372974598e-12,7.996291037465538e-06
2.52e-05,1.5073938404871058e-12,7.945142168003287e-06
2.56e-05,6.855346641573326e-12,7.818799615143278e-06
2.64e-05,1.209211685875875e-11,7.617026428837457e-06
2.72e-05,1.7166207553960906e-11,7.338633227237015e-06
2.76e-05,2.2025084557786905e-11,6.981817658760687e-06
2.84e-05,2.6614914763587502e-11,6.544640686810118e-06
2.91999999999e-05,3.0880671381942894e-11,6.025630105870413e-06
3e-05,3.476668453455347e-11,5.424484285556713e-06
3.04e-05,3.8217688587378886e-11,4.7428221780290155e-06
3.12e-05,4.1180370184476806e-11,3.98489332121671e-06
3.2e-05,4.3605352210881565e-11,3.1581329607045497e-06
3.24e-05,4.5449465661305803e-11,2.273435553110954e-06
3.32e-05,4.6678079620624615e-11,1.3450380387958213e-06
3.4e-05,4.726720247080347e-11,3.899591466063817e-07
3.44e-05,4.720505864483223e-11,-5.72973794931632e-07
3.52e-05,4.649289875797177e-11,-1.5243851661305159e-06
3.6e-05,4.5144912436744465e-11,-2.4457011909894226e-06
3.68e-05,4.318725810345172e-11,-3.32036913723347e-06
3.72e-05,4.065636519446424e-11,-4.134758879896424e-06
3.8e-05,3.759676606379061e-11,-4.878638607935645e-06
3.88e-05,3.4058756163941804e-11,-5.545210940644426e-06
3.92e-05,3.009616158921585e-11,-6.1307763908097634e-06
4e-05,2.5764429341185353e-11,-6.634139010715637e-06
4.08e-05,2.1119171990819963e-11,-7.05588065021691e-06
4.12e-05,1.621521697263696e-11,-7.39761411380983e-06
4.2e-05,1.1106145815198816e-11,-7.661295275072258e-06
4.28e-05,5.844265315907868e-12,-7.848642376331202e-06
4.32e-05,4.809290648526446e-13,-7.960685410635739e-06
4.4e-05,-4.932881979008542e-12,-7.997453025012906e-06
4.48e-05,-1.0345813754135401e-11,-7.957798651632717e-06
4.56e-05,-1.5705323525854284e-11,-7.839369375951311e-06
4.6e-05,-2.0956894111843328e-11,-7.638727170654492e-06
4.68e-05,-2.6043386391633234e-11,-7.351638715047413e-06
4.76e-05,-3.0904650824354505e-11,-6.9735525989782585e-06
4.8e-05,-3.5477529896255957e-11,-6.500276184441314e-06
4.88e-05,-3.9696385646009876e-11,-5.928843687526217e-06
4.96e-05,-4.3494268766035446e-11,-5.258528870003507e-06
5e-05,-4.680479658720178e-11,-4.491901743001229e-06
5.08e-05,-4.956471869469758e-11,-3.635769104618176e-06
5.16e-05,-5.171702361628673e-11,-2.701794122046405e-06
5.24e-05,-5.3214297230778417e-11,-1.7065878254353422e-06
5.28e-05,-5.402192033955331e-11,-6.71128086461825e-07
5.36e-05,-5.412063565642588e-11,3.805084536026668e-07
5.44e-05,-5.350806059680355e-11,1.4229488768450685e-06
5.48e-05,-5.219887866281287e-11,2.4315607508687312e-06
5.56e-05,-5.0223674739113126e-11,3.3843543150976605e-06
5.64e-05,-4.762662233890901e-11,4.2634209872171e-06
5.68e-05,-4.446241345864732e-11,5.055709993275372e-06
5.76e-05,-4.079289936600732e-11,5.753113035132134e-06
5.83999999999e-05,-3.668387926491545e-11,6.3519715364886055e-06
5.88e-05,-3.220236419128406e-11,6.852203356661148e-06
5.96e-05,-2.7414501763433773e-11,7.2562598231850106e-06
6.04e-05,-2.2384214531051647e-11,7.568088215172062e-06
6.12e-05,-1.7172505053502164e-11,7.792216920576192e-06
6.16e-05,-1.1837321217345313e-11,7.933023492703573e-06
6.24e-05,-6.4338500301926555e-12,7.994202812674e-06
6.32e-05,-1.0151060343511385e-12,7.978427204677164e-06
6.36e-05,4.367309861716573e-12,7.887180373886504e-06
6.44e-05,9.662392796401975e-12,7.72074762397311e-06
6.52e-05,1.4818959236361e-11,7.478350769304096e-06
6.56e-05,1.9785011233894475e-11,7.158422817400405e-06
6.64e-05,2.4507333854475782e-11,6.75902084649157e-06
6.72e-05,2.8931418221842333e-11,6.278372133142623e-06
6.76e-05,3.300179556281945e-11,5.715535946252551e-06
6.84e-05,3.6662848547236245e-11,5.071140667173462e-06
6.92e-05,3.986012879277417e-11,4.348125267546439e-06
7e-05,4.254215030660971e-11,3.552382410144217e-06
7.04e-05,4.466255074217812e-11,2.6931789861171227e-06
7.12e-05,4.618242733468515e-11,1.7832326051395353e-06
7.2e-05,4.7072582630345454e-11,8.383601287464684e-07
7.24e-05,4.731538118890382e-11,-1.2331281787445179e-07
7.32e-05,4.690594211365952e-11,-1.0824990622927843e-06
7.4e-05,4.5852478553766037e-11,-2.0200854438087883e-06
7.44e-05,4.417572877205406e-11,-2.9184397915939547e-06
7.52e-05,4.190757122223393e-11,-3.762479890598739e-06
7.6e-05,3.908904003915253e-11,-4.540355617052638e-06
7.68e-05,3.576802824593162e-11,-5.243686407535739e-06
7.72e-05,3.199697369442329e-11,-5.8673865830802395e-06
7.8e-05,2.783077688635752e-11,-6.4091756386853465e-06
7.88e-05,2.3325122381263684e-11,-6.868898689190663e-06
7.92e-05,1.853529067118829e-11,-7.247777517194362e-06
8e-05,1.3515473584996614e-11,-7.547687283124616e-06
8.08e-05,8.318552762958479e-12,-7.770521564436934e-06
8.12e-05,2.9962684999035233e-12,-7.917679333119877e-06
8.2e-05,-2.400309101178243e-12,-7.989687250154283e-06
