s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.989733159596809e-11,4.337566901100009e-06
1.6e-06,4.304677419733132e-11,3.369762786410135e-06
2.4000000000000003e-06,4.536910980328738e-11,2.313467050005824e-06
3.2000000000000003e-06,4.680184536363287e-11,1.192729669954268e-06
4.000000000000001e-06,4.7304561208691636e-11,3.751874140782807e-08
4.800000000000001e-06,4.686272148457833e-11,-1.1187908437492677e-06
5.600000000000001e-06,4.5489111764583035e-11,-2.2427128615063094e-06
6.4000000000000006e-06,4.3222572658977395e-11,-3.3039715355916354e-06
7.200000000000001e-06,4.012432160874405e-11,-4.278081964442593e-06
8.000000000000001e-06,3.6272672581874126e-11,-5.147690354066916e-06
8.8e-06,3.175720540257467e-11,-5.902580645927931e-06
9.6e-06,2.6673368450220147e-11,-6.53860734472885e-06
1.08e-05,2.111821229564912e-11,-7.0559950558189185e-06
1.16e-05,1.5187591837862985e-11,-7.45744522719019e-06
1.24e-05,8.974860267641816e-12,-7.746378602134669e-06
1.32e-05,2.570866977925334e-12,-7.925501742369228e-06
1.4e-05,-3.935037163883693e-12,-7.995775284415006e-06
1.48e-05,-1.0453323113289389e-11,-7.955802555990515e-06
1.56e-05,-1.689228222843226e-11,-7.801646309190803e-06
1.64e-05,-2.315606157646298e-11,-7.527101864912621e-06
1.72e-05,-2.914313236480191e-11,-7.124483913540976e-06
1.8e-05,-3.474563857910025e-11,-6.585993759946762e-06
1.88e-05,-3.985011029964463e-11,-5.905691725535232e-06
1.96e-05,-4.4339995820007395e-11,-5.081975726995957e-06
2.04e-05,-4.810029848526088e-11,-4.120253376460939e-06
2.12e-05,-5.1024242681601686e-11,-3.035235629538397e-06
2.2e-05,-5.302135021958396e-11,-1.8520946586778499e-06
2.28e-05,-5.4025712809284786e-11,-6.057858568378506e-07
2.36e-05,-5.400284324307288e-11,6.617523591418427e-07
2.44e-05,-5.295353710340473e-11,1.9061142081200567e-06
2.52e-05,-5.0913781537431755e-11,3.0855845204367936e-06
2.6e-05,-4.795073447759683e-11,4.165597183865531e-06
2.68e-05,-4.415577493691124e-11,5.121444376493605e-06
2.76e-05,-3.963620665772492e-11,5.938862853053648e-06
2.84e-05,-3.450722260376474e-11,6.612809321807569e-06
2.91999999999e-05,-2.8885320214481745e-11,7.145134755804707e-06
3.04e-05,-2.28837595813339e-11,7.541910634141679e-06
3.12e-05,-1.6610119807076778e-11,7.81096801808297e-06
3.2e-05,-1.0165656347114248e-11,7.959951103778213e-06
3.28e-05,-3.646001474412465e-12,7.994976771695504e-06
3.36e-05,2.8572758974652607e-12,7.919872012241874e-06
3.44e-05,9.254695843347974e-12,7.735922016526567e-06
3.52e-05,1.5456872908535727e-11,7.442072781989547e-06
3.6e-05,2.1372861858880235e-11,7.0355612121133766e-06
3.68e-05,2.6909190039351145e-11,6.5129652879958e-06
3.76e-05,3.1969911421760687e-11,5.871654178947138e-06
3.84e-05,3.645797588300318e-11,5.111556769752444e-06
3.92e-05,4.027809457309806e-11,4.237054370909847e-06
4e-05,4.3341066127142595e-11,3.258662991987389e-06
4.08e-05,4.556921050774552e-11,2.1940616664161582e-06
4.16e-05,4.6902197608837736e-11,1.068030188462898e-06
4.24e-05,4.730227825944276e-11,-8.895107317063462e-08
4.32e-05,4.675786977540944e-11,-1.2433277463596003e-06
4.4e-05,4.528470424843587e-11,-2.36180936448829e-06
4.48e-05,4.2924274385390276e-11,-3.4146449042328326e-06
4.56e-05,3.973993450381345e-11,-4.378085559810647e-06
4.64e-05,3.581150801579465e-11,-5.2355768969056395e-06
4.72e-05,3.122945999570956e-11,-5.977631027414901e-06
4.8e-05,2.6089595531366863e-11,-6.6006677352486225e-06
4.88e-05,2.0488943233496497e-11,-7.10527302586061e-06
4.96e-05,1.4523123429313283e-11,-7.4943072513651675e-06
5.08e-05,8.285195963184027e-12,-7.771176084455147e-06
5.16e-05,1.8657833334277544e-12,-7.938438536329587e-06
5.24e-05,-4.645834328084364e-12,-7.996820640822696e-06
5.32e-05,-1.1159990232775075e-11,-7.944650136120616e-06
5.4e-05,-1.7584615545576434e-11,-7.77772098537558e-06
5.48e-05,-2.382330178809473e-11,-7.4896192313375395e-06
5.56e-05,-2.977384248920701e-11,-7.0725699581299886e-06
5.64e-05,-3.5327706650684345e-11,-6.5188706712768345e-06
5.72e-05,-4.0370929672196193e-11,-5.822926730462819e-06
5.8e-05,-4.478686550565588e-11,-4.983770725344675e-06
5.88e-05,-4.8461056546669594e-11,-4.007725635227618e-06
5.96e-05,-5.1288094171568855e-11,-2.910613185953939e-06
6.04e-05,-5.3179785269443e-11,-1.7187415296815106e-06
6.12e-05,-5.407335215179893e-11,-4.6799924698059795e-07
6.2e-05,-5.393802805081087e-11,7.991649778719759e-07
6.28e-05,-5.27785195229329e-11,2.0383893550651515e-06
6.36e-05,-5.0634466994884066e-11,3.208545354543211e-06
6.44e-05,-4.7576041638669273e-11,4.276046533172061e-06
6.52e-05,-4.3696767073587225e-11,5.217331123089469e-06
6.6e-05,-3.9105177985719886e-11,6.01922574397315e-06
6.68e-05,-3.3916895068163924e-11,6.677562868834768e-06
6.76e-05,-2.8248244819432018e-11,7.194782774566399e-06
6.84e-05,-2.2211951590552162e-11,7.577260375330825e-06
6.92e-05,-1.5914908841594806e-11,7.832890138779825e-06
7.04e-05,-9.457706297633517e-12,7.969204125074045e-06
7.12e-05,-2.935447079337586e-12,7.992097116310716e-06
7.2e-05,3.5606267047357553e-12,7.90512301609408e-06
7.28e-05,9.941139058802517e-12,7.709294680147786e-06
7.36e-05,1.6116605540247074e-11,7.403333861188232e-06
7.44e-05,2.19958371023791e-11,6.984347291963486e-06
7.52e-05,2.7485067794876285e-11,6.448922029904071e-06
7.6e-05,3.24881390567301e-11,5.794615810259775e-06
7.68e-05,3.6908026053666524e-11,5.0217509500625035e-06
7.76e-05,4.0649868766065806e-11,4.135302876155917e-06
7.84e-05,4.362544238582186e-11,3.1465338802882546e-06
7.92e-05,4.575867494864504e-11,2.0739221631696435e-06
8e-05,4.6991462383790105e-11,9.429606316367771e-07
8.08e-05,4.7288769344732334e-11,-2.1538973849472328e-07
8.16e-05,4.6641980205094656e-11,-1.3674354685215577e-06
8.24e-05,4.506975477955683e-11,-2.4801214586822676e-06
8.32e-05,4.261619076889069e-11,-3.5242511028079027e-06
8.4e-05,3.934671435147627e-11,-4.476825863524222e-06
8.48e-05,3.534258832159849e-11,-5.322088842605362e-06
8.56e-05,3.069509949089947e-11,-6.051266119226258e-06
8.64e-05,2.5500360562065837e-11,-6.661321672573456e-06
8.72e-05,1.9855346999904728e-11,-7.153180168231453e-06
8.8e-05,1.3855431111087914e-11,-7.529840196205523e-06
8.88e-05,7.593381158440365e-12,-7.79467579396402e-06
8.96e-05,1.159606061741002e-12,-7.950086718644005e-06
9.08e-05,-5.35666394316973e-12,-7.99655769358991e-06
9.16e-05,-1.1865600074477329e-11,-7.932139231135772e-06
9.24e-05,-1.827474993991467e-11,-7.752360307990712e-06
9.32e-05,-2.4487131780049004e-11,-7.450607660338401e-06
9.4e-05,-3.0399854718493306e-11,-7.019033735179835e-06
9.48e-05,-3.590372288448564e-11,-6.450056475746151e-06
9.56e-05,-4.088430935227507e-11,-5.738456478193395e-06
9.64e-05,-4.5224931573818774e-11,-4.883933177642629e-06
9.72e-05,-4.8811753003357256e-11,-3.893751888188862e-06
9.8e-05,-5.1540830110190964e-11,-2.784857525394113e-06
9.88e-05,-5.3326353753901974e-11,-1.5846837327855243e-06
9.96e-05,-5.410875662183893e-11,-3.3001598234294503e-07
0.0001004,-5.3861034338305624e-11,9.362430363961296e-07
0.0001012,-5.259179789428029e-11,2.1698379321130267e-06
0.000102,-5.0344287663617463e-11,3.330278919126742e-06
0.0001028,-4.7191601291363256e-11,4.3849889386731784e-06
0.0001036,-4.322930649911351e-11,5.311556180058228e-06
0.0001044,-3.8567073827986835e-11,6.097879972453532e-06
0.0001052,-3.3320875548036154e-11,6.740639368120164e-06
0.000106,-2.76068161572477e-11,7.2428317260211695e-06
0.0001068,-2.1537058180916293e-11,7.611106499978332e-06
0.0001076,-1.5217804301335036e-11,7.853399189989996e-06
0.0001084,-8.748988679276082e-12,7.977114649298203e-06
0.0001092,-2.225204987114953e-12,7.987917291186766e-06
0.0001104,4.262607440202592e-12,7.889085612888324e-06
0.0001112,1.0625152776946198e-11,7.681363120099273e-06
0.000112,1.677282832976361e-11,7.363255339338838e-06
0.0001128,2.2614190567260032e-11,6.931751837191226e-06
0.0001136,2.8055182140313887e-11,6.383466500916865e-06
0.0001144,3.299944987976875e-11,5.7161671024403156e-06
0.0001152,3.735003022995195e-11,4.930592129288911e-06
0.000116,4.10125453850317e-11,4.032330952237803e-06
0.0001167999999999,4.38998132610664e-11,3.0334036025448376e-06
0.0001176,4.593743993668476e-11,1.953085296239427e-06
0.0001184,4.7069608912692204e-11,8.175635659697566e-07
0.0001192,4.726403916449097e-11,-3.4175300470089657e-07
0.00012,4.651509247345716e-11,-1.4910726082087735e-06
0.0001208,4.4844334156097626e-11,-2.5976144421492332e-06
0.0001216,4.2298417271197215e-11,-3.6327644764673137e-06
0.0001224,3.8944773662245186e-11,-4.5742868085494465e-06
0.0001232,3.486603564679193e-11,-5.407218674507145e-06
0.000124,3.015424952831641e-11,-6.123484890754078e-06
0.0001248,2.4905788386821597e-11,-6.7205721344722255e-06
0.0001256,1.921754534892893e-11,-7.199721068123853e-06
0.0001264,1.3184633060534152e-11,-7.564048229453894e-06
0.0001272,6.899531414554951e-12,-7.816879965302424e-06
0.000128,4.5245008523267715e-13,-7.96044561788802e-06
0.0001288,-6.0674091758218486e-12,-7.994982437655086e-06
0.0001296,-1.2570031226827522e-11,-7.918262642182463e-06
0.0001308,-1.8962557126460914e-11,-7.725554655232587e-06
0.0001316,-2.514741502488758e-11,-7.410056602753874e-06
0.0001324,-3.102102446165299e-11,-6.96386606064912e-06
0.0001332,-3.6473536985582886e-11,-6.379546398754209e-06
0.000134,-4.139009837876722e-11,-5.652284113017533e-06
0.0001348,-4.5654050236158233e-11,-4.782477492848475e-06
0.0001356,-4.915226135777608e-11,-3.7783600404829977e-06
0.0001364,-5.178235235486991e-11,-2.658010133077307e-06
0.0001372,-5.346099587029151e-11,-1.4499736084124325e-06
0.000138,-5.413191144192629e-11,-1.918939083460596e-07
0.0001388,-5.377189407535382e-11,1.0729299799995446e-06
0.0001396,-5.239344724391143e-11,2.3004111255127828e-06
0.0001404,-5.004335347649155e-11,3.45074860485589e-06
0.0001412,-4.679754762605569e-11,4.492401646598151e-06
0.000142,-4.275354074194697e-11,5.404109660163033e-06
0.0001428,-3.802204566729929e-11,6.174825748710672e-06
0.0001436,-3.271931265960544e-11,6.802045624480368e-06
0.0001444,-2.6961175973652766e-11,7.289291618870128e-06
0.0001452,-2.0859212746546827e-11,7.643459437463484e-06
0.000146,-1.4518931699546417e-11,7.872504028437556e-06
0.0001468,-8.039622906392013e-12,7.983688744978562e-06
0.0001476,-1.5153910071257525e-12,7.982440049891387e-06
0.0001484,4.9631032212122685e-12,7.871759316948913e-06
0.0001492,1.130662065224713e-11,7.65212424209436e-06
0.0001504,1.742542181686047e-11,7.321832688437766e-06
0.0001512,2.322779920652773e-11,6.8777705982399525e-06
0.000152,2.8619407563357923e-11,6.316596917471629e-06
0.0001528,3.350371893985252e-11,5.636311212622828e-06
0.0001536,3.7783869036884534e-11,4.838090796029507e-06
0.0001544,4.136601734068209e-11,3.928158176081508e-06
0.0001552,4.416409158307903e-11,2.9193013289587696e-06
0.000156,4.610544556755965e-11,1.8315886196553395e-06
0.0001568,4.713661019427223e-11,6.918819578786669e-07
0.0001576,4.7228096318390465e-11,-4.679967154213264e-07
0.0001584,4.6377249911279245e-11,-1.6141983276637891e-06
0.0001592,4.46085162075148e-11,-2.714254516157789e-06
0.00016,4.197105158734266e-11,-3.7401604199999833e-06
0.0001608,3.8534226340309444e-11,-4.670453332978995e-06
0.0001616,3.438197278723692e-11,-5.490959694778033e-06
0.0001624,2.960703583354632e-11,-6.194286870197999e-06
0.0001632,2.4306003590083537e-11,-6.778422385339608e-06
0.000164,1.8575659639344572e-11,-7.244900355026452e-06
0.0001648,1.2510847101536095e-11,-7.59693537222325e-06
0.0001656,6.20376211313097e-12,-7.83779055411792e-06
0.0001664,-2.5556959538215766e-13,-7.969514210525166e-06
0.0001672,-6.7779528212689055e-12,-7.992090502777377e-06
0.000168,-1.3273161629519128e-11,-7.903012857015774e-06
0.0001688,-1.9647907966835666e-11,-7.697294217855048e-06
0.0001696,-2.5804014074550022e-11,-7.367955532342652e-06
0.0001708,-3.163720634741748e-11,-6.907058071069597e-06
0.0001716,-3.703699829105165e-11,-6.307336354005974e-06
0.0001724,-4.188814614322057e-11,-5.564413854535273e-06
0.0001732,-4.607407906501558e-11,-4.679419471435516e-06
0.000174,-4.948245766350494e-11,-3.661579519001901e-06
0.0001748,-5.201256649437975e-11,-2.5301138607702384e-06
0.0001756,-5.358365647276294e-11,-1.3146643951983338e-06
0.0001764,-5.4142806939778406e-11,-5.369106946330136e-08
0.0001772,-5.367064419201469e-11,1.2091698077011157e-06
0.000178,-5.218354685846359e-11,2.4300612810428055e-06
0.0001788,-4.9731777547656274e-11,3.5699192831154947e-06
0.0001796,-4.639401680058385e-11,4.598263392949851e-06
0.0001804,-4.2269618176135884e-11,5.494982931836108e-06
0.0001812,-3.747024495441276e-11,6.2500641749810416e-06
0.000182,-3.2112354416051144e-11,6.8617889481302426e-06
0.0001828,-2.631146513644234e-11,7.334172629113915e-06
0.0001836,-2.0178547771657632e-11,7.67432952812231e-06
0.0001844,-1.3818415781315354e-11,7.890213253013002e-06
0.0001852,-7.329727872255771e-12,7.988932133804389e-06
0.000186,-8.061207192034299e-13,7.975667779402623e-06
0.0001868,5.6619991122972024e-12,7.853143318192764e-06
0.0001876,1.1985426062716118e-11,7.621574728953063e-06
0.0001884,1.8074266148388737e-11,7.279061318356851e-06
0.0001892,2.3836539618239802e-11,6.822399480614917e-06
0.0001904,2.917761842993463e-11,6.248311911581476e-06
0.0001912,3.4000821615351427e-11,5.555051986451045e-06
0.000192,3.820942408686454e-11,4.744258360586646e-06
0.0001928,4.1710179335958905e-11,3.822805172615449e-06
0.0001936,4.44181928131119e-11,2.8042572344291133e-06
0.0001944,4.626263529006604e-11,1.7094704497586147e-06
0.0001952,4.71924430344197e-11,5.659591226463267e-07
0.000196,4.718095329531866e-11,-5.94076862349484e-07
0.0001968,4.622849942912991e-11,-1.7367723983047176e-06
0.0001976,4.436237771451513e-11,-2.8300088109582653e-06
0.0001984,4.1634193553515913e-11,-3.846415381679095e-06
0.0001992,3.811518759576105e-11,-4.765311365456845e-06
0.0002,3.389052311594399e-11,-5.5733059984442176e-06
0.0002008,2.9053584169246763e-11,-6.26367211457714e-06
0.0002016,2.3701130471755213e-11,-6.834875947814518e-06
0.0002024,1.7929810831359545e-11,-7.288722679218151e-06
0.0002032,1.1834190717898856e-11,-7.628505481702756e-06
0.000204,5.5061884811074355e-12,-7.857409226233906e-06
0.0002048,-9.643378699484951e-13,-7.97729111652635e-06
0.0002056,-7.48817727136657e-12,-7.987877155895503e-06
0.0002064,-1.397486854660642e-11,-7.886382059919038e-06
0.0002072,-2.0330672454042323e-11,-7.667569017827275e-06
0.000208,-2.645679056430346e-11,-7.324293974046873e-06
0.0002088,-3.2248254254968296e-11,-6.848601260772548e-06
0.0002096,-3.759395583325202e-11,-6.233422986007556e-06
0.0002108,-4.2378302486768935e-11,-5.4748510374751135e-06
0.0002116,-4.648487711695044e-11,-4.574776330705515e-06
0.0002124,-4.980222065841854e-11,-3.5434412706440544e-06
0.0002132,-5.223138196649252e-11,-2.4012128904972464e-06
0.000214,-5.3694285147509764e-11,-1.1788101625111897e-06
0.0002148,-5.414143856199894e-11,8.453437387727627e-08
0.0002156,-5.355732652713739e-11,1.344907148623162e-06
0.0002164,-5.1962180181528636e-11,2.558741954272734e-06
0.0002172,-4.940967604243642e-11,3.6877573215681683e-06
0.000218,-4.598114681013157e-11,4.702554387939304e-06
0.0002188,-4.1777687912045575e-11,5.58416858374582e-06
0.0002196,-3.691182303068187e-11,6.323597202909392e-06
0.0002204,-3.150014818390991e-11,6.919877114617006e-06
0.0002212,-2.565782362140043e-11,7.377485067887446e-06
0.000222,-1.9495194838834587e-11,7.703727000691004e-06
0.0002228,-1.3116380546524005e-11,7.906535191405789e-06
0.0002236,-6.6194219796687645e-12,7.992850185286671e-06
0.0002244,-9.750950573449924e-14,7.967602501782006e-06
0.0002252,6.359180097102938e-12,7.833236490313585e-06
0.000226,1.2661452091158392e-11,7.589711055236978e-06
0.0002268,1.871924107410132e-11,7.234936597874261e-06
0.0002276,2.4440288060814448e-11,6.765634571528414e-06
0.0002284,2.972968902260557e-11,6.178610560709117e-06
0.0002292,3.449063367626313e-11,5.472393986522402e-06
0.0002304,3.862657806177635e-11,4.649107175162231e-06
0.0002311999999999,4.204492795823203e-11,3.7162936192025156e-06
0.000232,4.466203513062922e-11,2.6883024818604603e-06
0.0002328,4.6408955970982546e-11,1.586769827365766e-06
0.0002335999999999,4.7237088074323686e-11,4.398386723410137e-07
0.0002344,4.7122626458118406e-11,-7.199496393665485e-07
0.0002352,4.606889146234277e-11,-1.8587552439021873e-06
0.000236,4.410599832683051e-11,-2.9448454091768817e-06
0.0002368,4.1287945054632375e-11,-3.951506864840266e-06
0.0002376,3.7687773858135e-11,-4.858847808990777e-06
0.0002384,3.339181051415517e-11,-5.6542524466479e-06
0.0002392,2.8494020289434882e-11,-6.331641179685902e-06
0.00024,2.3091293025187893e-11,-6.889936574811743e-06
0.0002408,1.728011948538064e-11,-7.331192688900891e-06
0.0002416,1.1154781068239e-11,-7.65876223456634e-06
0.0002424,4.806925616568503e-12,-7.875737347520365e-06
0.0002432,-1.6737394874233923e-12,-7.983774595700195e-06
0.000244,-8.19796448293064e-12,-7.98233730426055e-06
0.0002448,-1.467502854053538e-11,-7.868362142515789e-06
0.0002456,-2.101071969895663e-11,-7.636368928010521e-06
0.0002464,-2.710560521925017e-11,-7.279061533303807e-06
0.0002472,-3.2854021347969974e-11,-6.788487519937245e-06
0.000248,-3.814425840684568e-11,-6.157803712736875e-06
0.0002488,-4.286041780046678e-11,-5.383602150558488e-06
0.0002496,-4.688630505833101e-11,-4.468566727729724e-06
0.0002508,-5.011143189748685e-11,-3.423977757015676e-06
0.0002516,-5.243871217223427e-11,-2.2713526944596074e-06
0.0002524,-5.379283628198849e-11,-1.0424657403213588e-06
0.0002532,-5.4127806880527996e-11,2.227242287760736e-07
0.000254,-5.343198777032755e-11,1.4800873363127638e-06
0.0002548,-5.1729434706179865e-11,2.6864079572312097e-06
0.0002556,-4.907716804596347e-11,3.8042305959626183e-06
0.0002564,-4.555907735853487e-11,4.805256297633955e-06
0.0002572,-4.1277899690202076e-11,5.671660387993012e-06
0.000258,-3.6346931054404226e-11,6.3954275908182255e-06
0.0002588,-3.0882840642975884e-11,6.976318325431362e-06
0.0002596,-2.500039050102449e-11,7.419239350309672e-06
0.0002604,-1.8809284639279558e-11,7.73166195079378e-06
0.0002612,-1.2412949273965707e-11,7.92147788767024e-06
0.000262,-5.9088231720087385e-12,7.995447912223423e-06
0.0002628,6.10327416418321e-13,7.958245876571008e-06
0.0002636,7.054531051074677e-12,7.812037399666262e-06
0.0002644,1.3334581507758908e-11,7.55652950258913e-06
0.0002652,1.936022594437432e-11,7.189453876375824e-06
0.000266,2.503892047071358e-11,6.707472167048901e-06
0.0002668,3.027549358159862e-11,6.107492417754738e-06
0.0002676,3.497303134890153e-11,5.388342520295046e-06
0.0002684,3.9035214796776204e-11,4.552650552690312e-06
0.0002692,4.2370161771731026e-11,3.608646247961263e-06
0.0002704,4.489553951887699e-11,2.5714692030492364e-06
0.0002712,4.654435795654818e-11,1.4635264779251347e-06
0.000272,4.727052981403097e-11,3.135644628619471e-07
0.0002728,4.7053136023633936e-11,-8.455714960690869e-07
0.0002736,4.589847991229687e-11,-1.9801079819188833e-06
0.0002744,4.383946047902894e-11,-3.0587333668064886e-06
0.0002752,4.0932409931828436e-11,-4.055413427243003e-06
0.000276,3.7252102691402055e-11,-4.951050523241084e-06
0.0002768,3.2885959304783585e-11,-5.7337946392155095e-06
0.0002776,2.792846989641014e-11,-6.398195090057563e-06
0.0002784,2.2476614917622637e-11,-6.9436082220018375e-06
0.0002792,1.6626705762779083e-11,-7.372315007984082e-06
0.00028,1.0472735002320134e-11,-7.68770911108524e-06
0.0002808,4.10608851542395e-12,-7.892775974465254e-06
0.0002816,-2.3836590241352204e-12,-7.988962544738075e-06
0.0002824,-8.907195946389559e-12,-7.975465499353367e-06
0.0002832,-1.5373517447185754e-11,-7.848944715488909e-06
0.000284,-2.16879179186187e-11,-7.603683692864278e-06
0.0002848,-2.7750317863483098e-11,-7.232247926397014e-06
0.0002856,-3.3454360111992314e-11,-6.726709173414215e-06
0.0002864,-3.8687754639549664e-11,-6.080476768389208e-06
0.0002872,-4.3334343128941134e-11,-5.290674874262826e-06
0.000288,-4.727822529275981e-11,-4.3608107797650495e-06
0.0002888,-5.040997588489269e-11,-3.303222945496503e-06
0.0002896,-5.263447458644756e-11,-2.1405799912201416e-06
0.0002908,-5.3879269127921585e-11,-9.056866466289123e-07
0.0002916,-5.410191759183194e-11,3.608203534530899e-07
0.0002924,-5.329467939753927e-11,1.6146564807876647e-06
0.0002932,-5.1485401863557905e-11,2.8130154013935686e-06
0.000294,-4.873437543087871e-11,3.919308498250068e-06
0.0002948,-4.512794973124672e-11,4.90635222296511e-06
0.0002956,-4.0770403778371966e-11,5.757453262089308e-06
0.0002964,-3.577571993090075e-11,6.465558860970034e-06
