s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840683596795216e-11,4.991122845452676e-06
2.0000000000000003e-06,-8.100794319181614e-11,9.275165571940034e-06
3.2000000000000003e-06,-6.975260011393456e-11,1.2485424333600667e-05
4.000000000000001e-06,-5.5761979699794826e-11,1.4634020344805924e-05
5.200000000000001e-06,-4.002542439090641e-11,1.5930763930227573e-05
6e-06,-2.329491043541896e-11,1.6606680361178135e-05
7.200000000000001e-06,-6.11493704848474e-12,1.6827684309965887e-05
8.400000000000001e-06,1.1095551329467618e-11,1.6671750383202796e-05
9.2e-06,2.7952221319658536e-11,1.6128934788562687e-05
1.04e-05,4.4017027028862034e-11,1.5105296127865854e-05
1.12e-05,5.87165901342241e-11,1.3434394622853282e-05
1.24e-05,7.128557787806824e-11,1.091984983318224e-05
1.32e-05,8.078366993789431e-11,7.440387599404932e-06
1.44e-05,8.625225872501588e-11,3.108088966362071e-06
1.52e-05,8.701527800552545e-11,-1.6378192572794951e-06
1.64e-05,8.297012735212261e-11,-6.161202327229315e-06
1.76e-05,7.463721282719294e-11,-9.934875626506719e-06
1.84e-05,6.292321938649385e-11,-1.2746242046586212e-05
1.96e-05,4.879893666335844e-11,-1.4660970595700705e-05
2.04e-05,3.3091671561413324e-11,-1.5866687283113874e-05
2.16e-05,1.6431008375806284e-11,-1.6546175068222974e-05
2.24e-05,-7.108254098395673e-13,-1.6818145312355502e-05
2.36e-05,-1.7941986254574056e-11,-1.6719359179212885e-05
2.48e-05,-3.486409130757747e-11,-1.619971279289673e-05
2.56e-05,-5.098166165636757e-11,-1.5120092148458424e-05
2.68e-05,-6.561468860407941e-11,-1.3264512489351463e-05
2.76e-05,-7.784511554361772e-11,-1.0401618193489496e-05
2.88e-05,-8.656983720030913e-11,-6.4345031830463126e-06
2.96e-05,-9.074268085462339e-11,-1.6002573169977893e-06
3.08e-05,-8.976816975516702e-11,3.4755189313410203e-06
3.16e-05,-8.379146488609453e-11,8.040395337846624e-06
3.28e-05,-7.36234739561408e-11,1.1600807831838696e-05
3.4e-05,-6.03729664057556e-11,1.4064361372492192e-05
3.48e-05,-4.509085895402894e-11,1.5601475893270966e-05
3.6e-05,-2.8604688836298164e-11,1.645005787461937e-05
3.68e-05,-1.1516307874870234e-11,1.680090838329071e-05
3.8e-05,5.725798231619743e-12,1.676001054320527e-05
3.88e-05,2.2736135455999e-11,1.6344593608227787e-05
4e-05,3.9102719407343566e-11,1.548643498641556e-05
4.12e-05,5.430246353510171e-11,1.403933510668042e-05
4.2e-05,6.763310711523785e-11,1.1808436065670619e-05
4.32e-05,7.819999973267651e-11,8.63327732007394e-06
4.4e-05,8.502330722832603e-11,4.53612644232439e-06
4.52e-05,8.73018817082311e-11,-1.447970886378411e-07
4.6e-05,8.473319421630459e-11,-4.805893605998252e-06
4.72e-05,7.765696228565869e-11,-8.853372508853927e-06
4.84e-05,6.689470976990084e-11,-1.1969315743264401e-05
4.92e-05,5.3427161130843325e-11,-1.4147227368565505e-05
5.04e-05,3.8138818731418255e-11,-1.5553347435847783e-05
5.12e-05,2.1719879644513693e-11,-1.638125108286279e-05
5.24e-05,4.6844819091241795e-12,-1.677288889346865e-05
5.32e-05,-1.2559470452390382e-11,-1.6791433359161357e-05
5.44e-05,-2.962524901469492e-11,-1.6414360722777185e-05
5.52e-05,-4.605761783444816e-11,-1.5530279809462677e-05
5.64e-05,-6.12427352808027e-11,-1.3943909859549557e-05
5.76e-05,-7.433828171122003e-11,-1.1417195751337055e-05
5.83999999999e-05,-8.428305933901861e-11,-7.789607425914797e-06
