s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116240472190337e-11,5.504254150007851e-06
2.8000000000000003e-06,-6.934141625416487e-11,1.0168745916392455e-05
4.4e-06,-5.1905953444383114e-11,1.3092248043594022e-05
6e-06,-3.125551112578107e-11,1.4588871307289908e-05
7.6e-06,-9.159129773230253e-12,1.5106941843532963e-05
8.8e-06,1.3150309390065308e-11,1.4896113754878876e-05
1.04e-05,3.4614242754635946e-11,1.3941351117272776e-05
1.2e-05,5.396666307195091e-11,1.1986773892565855e-05
1.32e-05,6.94511022149238e-11,8.663827683100085e-06
1.48e-05,7.889440299284106e-11,3.863856658532479e-06
1.64e-05,8.047212829948108e-11,-1.7772428731903373e-06
1.76e-05,7.383361635684793e-11,-7.015490798831913e-06
1.92e-05,6.036261337235768e-11,-1.0913495464862233e-05
2.08e-05,4.2230151928385e-11,-1.3342686176428627e-05
2.24e-05,2.1390346734448256e-11,-1.463307355614743e-05
2.36e-05,-7.28240994489445e-13,-1.5108161130675295e-05
2.52e-05,-2.3031501410083355e-11,-1.4879631914649172e-05
2.68e-05,-4.439840738196511e-11,-1.379671105818207e-05
2.8e-05,-6.3296137054552e-11,-1.146648250511657e-05
2.96e-05,-7.753679279173071e-11,-7.459560353259475e-06
3.12e-05,-8.459914080967741e-11,-1.8725493001228308e-06
3.24e-05,-8.284252732129073e-11,4.189635398530694e-06
3.4e-05,-7.270321249198102e-11,9.23503797320244e-06
3.56e-05,-5.6347948332665e-11,1.2554588745994253e-05
3.72e-05,-3.626508608546362e-11,1.434115174305182e-05
3.84e-05,-1.4381693934800947e-11,1.5056053022657755e-05
4e-05,7.97272481391818e-12,1.5007177509920287e-05
4.16e-05,2.973415214640251e-11,1.4241222659999728e-05
4.28e-05,4.971654734191382e-11,1.2552989637512634e-05
4.44e-05,6.629088145955798e-11,9.577839136314218e-06
4.6e-05,7.734123251365454e-11,5.098830220498289e-06
4.76e-05,8.085756125112522e-11,-4.4668785818314853e-07
4.88e-05,7.606980261210833e-11,-5.889951822859813e-06
5.04e-05,6.400970238957468e-11,-1.0140975980378847e-05
5.2e-05,4.677334100941481e-11,-1.289153244012368e-05
5.32e-05,2.6419846985683846e-11,-1.4413696633415973e-05
5.48e-05,4.49517162226381e-12,-1.5060114175934029e-05
5.64e-05,-1.7857934134002897e-11,-1.4999615645625357e-05
5.76e-05,-3.9559839602332896e-11,-1.4143868900134054e-05
5.92e-05,-5.920557145861075e-11,-1.2148610994789696e-05
6.08e-05,-7.476159085552808e-11,-8.556196380958557e-06
6.24e-05,-8.370654821783271e-11,-3.2769755324812095e-06
6.36e-05,-8.405666787954987e-11,2.8151967302730893e-06
6.52e-05,-7.572464520802928e-11,8.20274333012687e-06
6.68e-05,-6.058931923989349e-11,1.1932296863431068e-05
6.8e-05,-4.1179067188080054e-11,1.4035755409182183e-05
6.96e-05,-1.957968284472458e-11,1.4964620632781217e-05
7.12e-05,2.7633116604535007e-12,1.508019142853828e-05
7.24e-05,2.4758943001757395e-11,1.4491536182643982e-05
7.4e-05,4.528279394078927e-11,1.3048476410695995e-05
7.56e-05,6.282897275173231e-11,1.0406685452768718e-05
7.72e-05,7.537092415618591e-11,6.2716799795657315e-06
7.84e-05,8.078074934469683e-11,8.898858233519753e-07
8e-05,7.790406404974688e-11,-4.695218298720831e-06
8.16e-05,6.737474218500948e-11,-9.283901402328297e-06
8.28e-05,5.114884348752138e-11,-1.2373143643129157e-05
8.44e-05,3.1365375856140894e-11,-1.4147388272662276e-05
8.6e-05,9.695476623386544e-12,-1.4974589510303414e-05
8.76e-05,-1.2650228391810475e-11,-1.5077329117703176e-05
8.88e-05,-3.4611903830765275e-11,-1.4429499544300758e-05
9.04e-05,-5.4894346676277697e-11,-1.2742127839016455e-05
9.2e-05,-7.162340060971526e-11,-9.555950367724944e-06
9.32e-05,-8.233547182463224e-11,-4.633435961480193e-06
9.48e-05,-8.478716870737259e-11,1.3991339367720436e-06
9.64e-05,-7.83720375030305e-11,7.0749694822894685e-06
9.76e-05,-6.459974510480446e-11,1.1219559093169777e-05
9.92e-05,-4.597649849344826e-11,1.3666829074534512e-05
0.0001008,-2.4738622792131186e-11,1.4829925202461884e-05
0.0001024,-2.464914987443735e-12,1.5115881965133716e-05
0.0001036,1.9705083466857737e-11,1.4696119042719858e-05
0.0001052,4.0688977711431434e-11,1.3478480730442884e-05
0.0001068,5.909469610821178e-11,1.115159057521006e-05
0.000108,7.300682005759346e-11,7.372310861683727e-06
0.0001096,8.024272801190235e-11,2.214495386060036e-06
0.0001112,7.931427337200752e-11,-3.442347808886417e-06
0.0001124,7.042831018979422e-11,-8.341704146213968e-06
0.000114,5.533248485767743e-11,-1.1782329519658081e-05
0.0001155999999999,3.621001346182384e-11,-1.3830118885491337e-05
0.0001172,1.4859559881549758e-11,-1.485060206104399e-05
0.0001184,-7.422562039734573e-12,-1.5115221666349096e-05
0.00012,-2.957489566031129e-11,-1.465926617716943e-05
0.0001216,-5.039210294624441e-11,-1.3253094792422386e-05
0.0001228,-6.815619511304463e-11,-1.0456790145567956e-05
0.0001244,-8.050560610022214e-11,-5.924696419144456e-06
0.000126,-8.502310039313365e-11,-3.805629580669265e-08
0.0001276,-8.06133798193824e-11,5.858345030808927e-06
0.0001288,-6.834706193469158e-11,1.0411666107346158e-05
0.0001304,-5.0634304275469924e-11,1.3228058494225003e-05
0.000132,-2.984294917715343e-11,1.46484398101678e-05
0.0001332,-7.69904553485495e-12,1.5114185972423672e-05
0.0001348,1.4587838492828604e-11,1.48581406117437e-05
0.0001364,3.5956862402161316e-11,1.384822928868957e-05
0.0001376,5.511665555175865e-11,1.181543807922956e-05
0.0001392,7.027524534882604e-11,8.393598369207658e-06
0.0001408,7.925068532837589e-11,3.5097853682608397e-06
0.0001424,8.028260371733563e-11,-2.145095479751942e-06
0.0001436,7.314116430858135e-11,-7.3160941682088454e-06
0.0001452,5.929834387609482e-11,-1.111429271697475e-05
0.0001468,4.093533727286839e-11,-1.3457314208022148e-05
0.000148,1.9973821137263025e-11,-1.4686399674289386e-05
0.0001496,-2.1884187524869906e-12,-1.511492775948732e-05
0.0001512,-2.4467273154536386e-11,-1.483817826390488e-05
0.0001524,-4.572630639457174e-11,-1.3688012114391811e-05
0.000154,-6.439414725048158e-11,-1.1259562556745975e-05
0.0001556,-7.824205101999163e-11,-7.136853049211561e-06
0.0001572,-8.476088220216353e-11,-1.4746679314340018e-06
0.0001584,-8.241959089466514e-11,4.563260317110172e-06
