s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9826497725759294e-11,4.355760875315661e-06
1.6e-06,4.293622666739324e-11,3.41004176798943e-06
2.4000000000000003e-06,4.525419509500327e-11,2.378528773073074e-06
3.2000000000000003e-06,4.672063364227356e-11,1.2835499998287579e-06
4.000000000000001e-06,4.729588551534643e-11,1.5300366781287255e-07
4.800000000000001e-06,4.6963984759141444e-11,-9.81846251275241e-07
5.600000000000001e-06,4.5734171873355564e-11,-2.0893166502053433e-06
6.4000000000000006e-06,4.364001138728666e-11,-3.140347202642855e-06
7.200000000000001e-06,4.073630788155374e-11,-4.110956297895253e-06
8.000000000000001e-06,3.709447998045041e-11,-4.983635954891364e-06
8.8e-06,3.279729584461271e-11,-5.7475514081213414e-06
9.6e-06,2.7933853793247763e-11,-6.397729369375041e-06
1.04e-05,2.259547081352665e-11,-6.9336025354276885e-06
1.12e-05,1.6872836646202055e-11,-7.357304607085742e-06
1.2e-05,1.0854508085179392e-11,-7.672028407035781e-06
1.28e-05,4.6266157629275105e-12,-7.880639869238752e-06
1.36e-05,-1.726457057723494e-12,-7.984636696569655e-06
1.44e-05,-8.120710062618884e-12,-7.983477508679058e-06
1.52e-05,-1.4470774788299289e-11,-7.87428706096749e-06
1.6e-05,-2.0688084703151136e-11,-7.651954189382233e-06
1.68e-05,-2.66792976297861e-11,-7.309664027354968e-06
1.76e-05,-3.23453418887289e-11,-6.839923383328451e-06
1.84e-05,-3.758149850109719e-11,-6.236122672223724e-06
1.92e-05,-4.227893654676269e-11,-5.494602891472412e-06
2e-05,-4.6328032994190134e-11,-4.617044935269497e-06
2.08e-05,-4.9623576719624064e-11,-3.6127855915851175e-06
2.16e-05,-5.207155762613723e-11,-2.500459952115409e-06
2.24e-05,-5.359673319105279e-11,-1.3083004433492552e-06
2.32e-05,-5.414970676801989e-11,-7.26185197783337e-08
2.4e-05,-5.371206833961311e-11,1.1655155947071464e-06
2.48e-05,-5.2298410461453616e-11,2.3647561083859576e-06
2.56e-05,-4.995472588040556e-11,3.4880343618384753e-06
2.64e-05,-4.6753580339466605e-11,4.50605932607185e-06
2.72e-05,-4.278718638622478e-11,5.399058844867586e-06
2.8e-05,-3.815982169411498e-11,6.1566753145995035e-06
2.88e-05,-3.298089747853669e-11,6.776446548324855e-06
2.96e-05,-2.7359544800168075e-11,7.261534352250906e-06
3.04e-05,-2.140107371208035e-11,7.6183189707900534e-06
3.12e-05,-1.5205243697329334e-11,7.854281377695947e-06
3.2e-05,-8.866032716159947e-12,7.97637856662941e-06
3.28e-05,-2.472491962138546e-12,7.989956962784937e-06
3.36e-05,3.8897293502553365e-12,7.89816576829785e-06
3.44e-05,1.0136565809096051e-11,7.701810948280615e-06
3.52e-05,1.6183759355026166e-11,7.399605446836638e-06
3.6e-05,2.1945434191471345e-11,6.988796408927823e-06
3.68e-05,2.7333322765555537e-11,6.466163851522275e-06
3.76e-05,3.225693173883297e-11,5.829369391702565e-06
3.84e-05,3.662489661587801e-11,5.0785759066413865e-06
3.92e-05,4.034767030648396e-11,4.2181590530763525e-06
4e-05,4.334149934320431e-11,3.2582113584072906e-06
4.08e-05,4.553336586831081e-11,2.2154499072271165e-06
4.16e-05,4.6866266253290993e-11,1.1131493138685563e-06
4.24e-05,4.7303960170056694e-11,-2.011367006363929e-08
4.32e-05,4.6834275668620746e-11,-1.1528107909519843e-06
4.4e-05,4.54702689958379e-11,-2.2534689278897274e-06
4.48e-05,4.324898148943995e-11,-3.2936641864395184e-06
4.56e-05,4.022806949102775e-11,-4.250339430202039e-06
4.64e-05,3.648102053890588e-11,-5.107017176477681e-06
4.72e-05,3.2091872860422743e-11,-5.853827091033056e-06
