s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.287966564422363e-11,-1.1738606482498267e-05
6.800000000000001e-06,1.5783577983926427e-11,-1.5821780738388128e-05
1e-05,-3.663383632478512e-11,-1.534251558165763e-05
1.32e-05,-7.877032904765285e-11,-8.942321651367013e-06
1.68e-05,-8.623377751268502e-11,4.897760950697513e-06
2e-05,-5.257307751913438e-11,1.4121688180899747e-05
2.32e-05,-1.4843480186671023e-12,1.6095350357496447e-05
2.68e-05,4.898781045260687e-11,1.375428127266947e-05
3e-05,8.204353999841671e-11,4.874366744021977e-06
3.32e-05,7.589812944289994e-11,-8.191535229387708e-06
3.68e-05,3.5654339032398905e-11,-1.4904588273711802e-05
4e-05,-1.6369154213842474e-11,-1.6011814115704382e-05
4.32e-05,-6.489545284994742e-11,-1.2449092831180267e-05
4.68e-05,-8.887465265697549e-11,-8.334204057725056e-07
5e-05,-6.92863103904391e-11,1.1601039429053355e-05
5.32e-05,-2.220514524315055e-11,1.5893927085788382e-05
5.68e-05,3.013619829897301e-11,1.5238230706530984e-05
6e-05,7.267821393120987e-11,9.330398205584679e-06
6.32e-05,8.358539487956358e-11,-3.4210059434737e-06
6.68e-05,5.3927580511273164e-11,-1.3161625449788267e-05
7e-05,4.389811707374348e-12,-1.604832277431031e-05
7.32e-05,-4.7332167830188316e-11,-1.4614376042232405e-05
7.68e-05,-8.420263545584925e-11,-6.3698908019101e-06
8e-05,-8.177252099964696e-11,7.683794236285696e-06
8.32e-05,-4.2157610673182074e-11,1.500772270199463e-05
8.68e-05,9.991487915856663e-12,1.5960260486804086e-05
9e-05,5.844090295216954e-11,1.2510306929061479e-05
9.32e-05,8.454949278263136e-11,1.9765063271100976e-06
9.68e-05,6.922325822193909e-11,-1.0323241861363191e-05
0.0001,2.475012047734304e-11,-1.5501326510792744e-05
0.0001032,-2.7743888653011377e-11,-1.573029474323139e-05
0.0001068,-7.317801723636916e-11,-1.0680707650988774e-05
0.00011,-8.831105433681722e-11,2.416384259183602e-06
0.0001132,-6.040471441254559e-11,1.3160145308973524e-05
0.0001167999999999,-1.0732466551992312e-11,1.607834434600525e-05
0.00012,4.083202585993705e-11,1.4522871596035545e-05
0.0001232,7.858536176884635e-11,7.0027498644213425e-06
0.0001268,8.007437985755067e-11,-6.2003320856435265e-06
0.00013,4.4055248929611045e-11,-1.4246196970644331e-05
0.0001332,-7.136283006421605e-12,-1.6098230278404e-05
0.0001368,-5.742397715285121e-11,-1.3562789716811232e-05
0.00014,-8.767019736905829e-11,-3.40176108207783e-06
0.0001432,-7.547321860088158e-11,1.0039263238040413e-05
0.0001468,-3.122922808835658e-11,1.5598173954011777e-05
0.00015,2.1283775899392134e-11,1.5641561663696504e-05
0.0001532,6.685314952495738e-11,1.0904098988942009e-05
0.0001568,8.489251997346033e-11,-1.0409127055223316e-06
0.00016,6.118442664506084e-11,-1.2050936221845556e-05
0.0001632,1.3533207099984488e-11,-1.58815661905346e-05
0.0001668,-3.880054327911349e-11,-1.5220736390857946e-05
0.00017,-7.999484818930472e-11,-8.46577808400087e-06
0.0001732,-8.550542115779404e-11,5.482978364366199e-06
