s,x,px
0.0,0.0,1.2e-05
2e-05,-2.5499329865765738e-11,-1.1343979438678632e-05
4e-05,6.061987429205697e-11,7.269948849015209e-06
6e-05,-6.907678578224888e-11,-6.709141464901759e-07
8e-05,6.363426500347416e-11,-6.401942135071328e-06
0.0001,-3.051457829991685e-11,1.1046834497140983e-05
0.00012,5.2633523671911544e-12,-1.1992267933938868e-05
0.00014,3.6942387204091577e-11,1.076578621541095e-05
0.00016,-5.744670526739909e-11,-7.369401404500708e-06
0.00018,7.234340759020297e-11,-2.8501873627467406e-07
0.0002,-5.570355576282457e-11,7.798341535606505e-06
0.00022,3.4561258556807896e-11,-1.0948964589252777e-05
0.00024,7.92754213082141e-12,1.197032507515902e-05
0.00026,-3.301161885256912e-11,-1.0870346055075216e-05
0.00028,6.501328427958528e-11,5.932062630972047e-06
0.0003,-6.882623201759462e-11,1.3504087463678554e-06
0.00032,5.893611756292555e-11,-7.683044281778865e-06
0.00034,-2.2892495292923916e-11,1.1471787915571557e-05
0.00036,-2.696282626584111e-12,-1.1985995904194901e-05
0.00038,4.3766711393716164e-11,1.0118895180514705e-05
0.0004,-6.204167593173575e-11,-5.942791387144503e-06
