s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.881553358133169e-11,-8.665824772439169e-07
8.000000000000001e-06,-4.215943398275663e-11,4.003241745676216e-06
1.2e-05,-1.9871982225412952e-11,6.686158322159491e-06
1.6e-05,7.886755604416901e-12,6.798266062220634e-06
2e-05,3.142426711391709e-11,4.58308256430396e-06
2.4e-05,4.174896096310603e-11,3.4011388969913784e-07
2.8e-05,3.3889835858016245e-11,-4.082208422149939e-06
3.2e-05,1.1705191877986085e-11,-6.625345148175225e-06
3.6e-05,-1.602203596124703e-11,-6.849146333104334e-06
4e-05,-3.9726536544720514e-11,-4.550624829825732e-06
4.4e-05,-4.909919634660629e-11,1.2661943769325695e-07
4.8e-05,-3.8827291909041944e-11,4.7250592437525375e-06
5.2e-05,-1.4690163934565442e-11,6.892904820469944e-06
5.6e-05,1.2982236195702924e-11,6.555620867221038e-06
6e-05,3.466282399277499e-11,3.9016779350922e-06
6.4e-05,4.165995035092523e-11,-5.713989664254433e-07
6.8e-05,3.051980216118359e-11,-4.743641997797197e-06
7.2e-05,6.564353239649572e-12,-6.846461086715873e-06
7.6e-05,-2.1160719283372173e-11,-6.618621202359867e-06
8e-05,-4.2914858906008557e-11,-3.8050053306397687e-06
8.4e-05,-4.862292204488827e-11,1.1162714532088073e-06
8.8e-05,-3.4976351541546893e-11,5.349134116567755e-06
9.2e-05,-9.3827069505411e-12,7.008628100348411e-06
9.6e-05,1.785952531989003e-11,6.227981201263966e-06
0.0001,3.7349263917020014e-11,3.146631148528283e-06
0.000104,4.08761078181545e-11,-1.4700069302450617e-06
0.000108,2.6672621102218276e-11,-5.323543353803013e-06
0.000112,1.2853051836865253e-12,-6.983587515350029e-06
0.000116,-2.6086147044197756e-11,-6.292523833269552e-06
0.00012,-4.5496916811081256e-11,-2.9723357776722087e-06
0.000124,-4.7403265064471805e-11,2.075323229514846e-06
0.000128,-3.068782525910372e-11,5.872577424362089e-06
0.000132,-4.019205421440586e-12,7.037552117266103e-06
0.000136,2.2456290708613257e-11,5.8155194109056455e-06
0.00014,3.943676362831831e-11,2.3287247222194484e-06
0.000144,3.942061861937291e-11,-2.336396819202523e-06
0.000148,2.241598747855841e-11,-5.819646124626565e-06
0.000152,-4.067971754343415e-12,-7.037669284188967e-06
0.000156,-3.0728500472399294e-11,-5.868275920845198e-06
0.00016,-4.741759004014824e-11,-2.0668237360714273e-06
0.000164,-4.547636510977174e-11,2.980251638141917e-06
0.000168,-2.604257660093378e-11,6.2959239780035335e-06
0.000172,1.3336843827882659e-12,6.982716376897491e-06
0.000176,2.6709510385269024e-11,5.318651764954092e-06
0.00018,4.088629616586462e-11,1.4619625271605554e-06
0.000184,3.7327495530827406e-11,-3.153790966842337e-06
0.000188,1.7816394398316696e-11,-6.231339481662631e-06
0.000192,-9.431269467205078e-12,-7.0079736765556836e-06
0.000196,-3.501342398413171e-11,-5.343917476948059e-06
0.0002,-4.8630636557198396e-11,-1.107381376928944e-06
0.000204,-4.2888536002465245e-11,3.8121872537886588e-06
0.000208,-2.1114900508196682e-11,6.621140643423747e-06
