s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.731750291546795e-11,7.424756593418924e-06
4.4e-06,-5.565355329188959e-11,1.2569387804391237e-05
6.4000000000000006e-06,-2.6525524988753726e-11,1.4706906308066635e-05
8.400000000000001e-06,4.991266463251346e-12,1.4989570623276463e-05
1.04e-05,3.558335108974307e-11,1.3805132375042894e-05
1.28e-05,6.168263132364877e-11,1.0559169472667765e-05
1.48e-05,7.796541526516124e-11,4.423813167543282e-06
1.68e-05,7.90986891231984e-11,-3.3906435426538865e-06
1.88e-05,6.461789065308266e-11,-9.907411436302346e-06
2.12e-05,3.948747444290136e-11,-1.351264773663165e-05
2.32e-05,9.256082470138721e-12,-1.4923320583147735e-05
2.52e-05,-2.2321939004858657e-11,-1.4838438843954181e-05
2.72e-05,-5.202247201944478e-11,-1.3010665876890535e-05
2.96e-05,-7.509113305574977e-11,-8.330164759755921e-06
3.16e-05,-8.491896677749366e-11,-6.149100521170073e-07
3.36e-05,-7.760931442960283e-11,7.260062610754099e-06
3.56e-05,-5.621778735895904e-11,1.2475494032227538e-05
3.8e-05,-2.72273096899678e-11,1.4665736013143711e-05
4e-05,4.240563327121845e-12,1.4982978728976463e-05
4.2e-05,3.4857164787062444e-11,1.3837906645423718e-05
4.44e-05,6.108917589866245e-11,1.0657807530587307e-05
4.64e-05,7.766747311571349e-11,4.603557180997139e-06
4.84e-05,7.921214479991581e-11,-3.1951919592768176e-06
5.04e-05,6.50914906630869e-11,-9.76823603735764e-06
5.28e-05,4.0182835663383625e-11,-1.3437981723321504e-05
5.48e-05,1.0060054830347112e-11,-1.4891879446709647e-05
5.68e-05,-2.1490028535217132e-11,-1.4844590035211784e-05
5.88e-05,-5.1260012349772314e-11,-1.307651443173667e-05
6.12e-05,-7.456481908166503e-11,-8.493340377030934e-06
6.32e-05,-8.480396828691997e-11,-8.291653765974143e-07
6.52e-05,-7.795355851900822e-11,7.056197262460292e-06
6.72e-05,-5.690128278675883e-11,1.2357777067559362e-05
6.96e-05,-2.8084276941897666e-11,1.4613289671548047e-05
7.16e-05,3.319857108387433e-12,1.4973177906042356e-05
7.36e-05,3.3962514525603785e-11,1.3875882334740901e-05
7.56e-05,6.035166491302663e-11,1.0775680644531245e-05
7.8e-05,7.728617107524044e-11,4.821733440380733e-06
8e-05,7.933373958674948e-11,-2.95459057067074e-06
8.2e-05,6.565983040723273e-11,-9.594224935658099e-06
8.44e-05,4.103001950681666e-11,-1.3343437308550052e-05
8.64e-05,1.1045929169731838e-11,-1.485099517943762e-05
8.84e-05,-2.046504453367309e-11,-1.4849701586069288e-05
9.04e-05,-5.031419099520529e-11,-1.3153894405141407e-05
9.28e-05,-7.390077003669885e-11,-8.689807733911965e-06
9.48e-05,-8.464389741936745e-11,-1.095806357788084e-06
9.68e-05,-7.836774135294069e-11,6.800212261440442e-06
9.88e-05,-5.774316433455938e-11,1.2208861823518814e-05
0.0001012,-2.9145844798282214e-11,1.4546788648183321e-05
0.0001032,2.176958929137697e-12,1.496010497830145e-05
0.0001052,3.2849418305511206e-11,1.3921284603388494e-05
0.0001072,5.942806809147748e-11,1.0918401440754382e-05
0.0001096,7.679627331276524e-11,5.088779472940406e-06
0.0001116,7.946373898939346e-11,-2.6558932442800053e-06
0.0001136,6.634837915801498e-11,-9.375174198645749e-06
0.0001155999999999,4.2070870451824896e-11,-1.3223556759714999e-05
0.000118,1.2263266668332977e-11,-1.4798515256735895e-05
0.00012,-1.9195298823552226e-11,-1.4853840115764558e-05
0.000122,-4.9136025985182356e-11,-1.324552389122797e-05
0.0001244,-7.30601874397086e-11,-8.926941283364162e-06
0.0001264,-8.442340010148611e-11,-1.4294545774089893e-06
0.0001284,-7.886895222963507e-11,6.477292391478247e-06
0.0001304,-5.878538865416798e-11,1.2020300027484187e-05
0.0001328,-3.0465470726782556e-11,1.4463312652179894e-05
0.0001348,7.558800005749154e-13,1.4943979801221515e-05
0.0001368,3.1464723834372243e-11,1.3976584187289609e-05
0.0001388,5.827333881995966e-11,1.109144802927338e-05
0.0001412,7.616890950897897e-11,5.414797437767311e-06
0.0001432,7.959891529426324e-11,-2.285594870962415e-06
0.0001452,6.718092838478755e-11,-9.099904901798798e-06
